iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03807348845655034,0.185119,0.002859665313648712,0.44400000000000006,0.12527251618255106,0.02283908053064752,[0.         0.         0.         0.         0.0504805  0.         0.         0.         0.02858542 0.         0.         0.         0.         0.023319   0.         0.01937154 0.         0.         0.04039998 0.03511399 0.         0.         0.         0.         0.         0.36163639 0.         0.36559279 0.         0.05612884 0.01937154],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
870,0.03807348845655034,0.185119,0.002859665313648712,0.44800000000000006,0.12327247073043635,0.008244038809935067,[0.         0.         0.         0.         0.0504805  0.         0.         0.         0.02858542 0.         0.         0.         0.         0.023319   0.         0.01937154 0.         0.         0.04039998 0.03511399 0.         0.         0.         0.         0.         0.36163639 0.         0.36559279 0.         0.05612884 0.01937154],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
880,0.03807348845655034,0.185119,0.002859665313648712,0.45200000000000007,0.12130435711726303,-0.0076647214717954675,[0.         0.         0.         0.         0.0504805  0.         0.         0.         0.02858542 0.         0.         0.         0.         0.023319   0.         0.01937154 0.         0.         0.04039998 0.03511399 0.         0.         0.         0.         0.         0.36163639 0.         0.36559279 0.         0.05612884 0.01937154],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
890,0.03807348845655034,0.185119,0.002859665313648712,0.45600000000000007,0.11936766553344802,-0.01279752586625237,[0.         0.         0.         0.         0.0504805  0.         0.         0.         0.02858542 0.         0.         0.         0.         0.023319   0.         0.01937154 0.         0.         0.04039998 0.03511399 0.         0.         0.         0.         0.         0.36163639 0.         0.36559279 0.         0.05612884 0.01937154],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
900,0.03807348845655034,0.185119,0.002859665313648712,0.4600000000000001,0.1174618943088019,-0.007624057910854666,[0.         0.         0.         0.         0.0504805  0.         0.         0.         0.02858542 0.         0.         0.         0.         0.023319   0.         0.01937154 0.         0.         0.04039998 0.03511399 0.         0.         0.         0.         0.         0.36163639 0.         0.36559279 0.         0.05612884 0.01937154],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
910,0.03807348845655034,0.185119,0.002859665313648712,0.46399999999999997,0.11558654978257918,-0.0015631028368962518,[0.         0.         0.         0.         0.0504805  0.         0.         0.         0.02858542 0.         0.         0.         0.         0.023319   0.         0.01937154 0.         0.         0.04039998 0.03511399 0.         0.         0.         0.         0.         0.36163639 0.         0.36559279 0.         0.05612884 0.01937154],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
920,0.03807348845655034,0.185119,0.002859665313648712,0.46799999999999997,0.11374114617560288,-0.021880472858415347,[0.         0.         0.         0.         0.0504805  0.         0.         0.         0.02858542 0.         0.         0.         0.         0.023319   0.         0.01937154 0.         0.         0.04039998 0.03511399 0.         0.         0.         0.         0.         0.36163639 0.         0.36559279 0.         0.05612884 0.01937154],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
930,0.03807348845655034,0.185119,0.002859665313648712,0.472,0.11192520546443104,0.00394427727405515,[0.         0.         0.         0.         0.0504805  0.         0.         0.         0.02858542 0.         0.         0.         0.         0.023319   0.         0.01937154 0.         0.         0.04039998 0.03511399 0.         0.         0.         0.         0.         0.36163639 0.         0.36559279 0.         0.05612884 0.01937154],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
940,0.030430150317246694,0.192255,0.0034345903505490195,0.476,0.11013825725753203,0.013866197524169404,[0.         0.         0.         0.         0.04482853 0.         0.         0.01745094 0.03171672 0.         0.         0.         0.         0.         0.         0.         0.         0.02494025 0.01382133 0.         0.         0.02587744 0.         0.         0.         0.55739869 0.         0.24751801 0.         0.02334655 0.01310154],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
950,0.030430150317246694,0.192255,0.0034345903505490195,0.48,0.10837983867343683,0.011344203819037118,[0.         0.         0.         0.         0.04482853 0.         0.         0.01745094 0.03171672 0.         0.         0.         0.         0.         0.         0.         0.         0.02494025 0.01382133 0.         0.         0.02587744 0.         0.         0.         0.55739869 0.         0.24751801 0.         0.02334655 0.01310154],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
960,0.030430150317246694,0.192255,0.0034345903505490195,0.484,0.10664949422083672,-0.014168534177715823,[0.         0.         0.         0.         0.04482853 0.         0.         0.01745094 0.03171672 0.         0.         0.         0.         0.         0.         0.         0.         0.02494025 0.01382133 0.         0.         0.02587744 0.         0.         0.         0.55739869 0.         0.24751801 0.         0.02334655 0.01310154],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
970,0.030430150317246694,0.192255,0.0034345903505490195,0.488,0.10494677568059538,0.006237917208445877,[0.         0.         0.         0.         0.04482853 0.         0.         0.01745094 0.03171672 0.         0.         0.         0.         0.         0.         0.         0.         0.02494025 0.01382133 0.         0.         0.02587744 0.         0.         0.         0.55739869 0.         0.24751801 0.         0.02334655 0.01310154],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
980,0.030430150317246694,0.192255,0.0034345903505490195,0.492,0.10327124198964431,-0.026182038640812224,[0.         0.         0.         0.         0.04482853 0.         0.         0.01745094 0.03171672 0.         0.         0.         0.         0.         0.         0.         0.         0.02494025 0.01382133 0.         0.         0.02587744 0.         0.         0.         0.55739869 0.         0.24751801 0.         0.02334655 0.01310154],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
990,0.030430150317246694,0.192255,0.0034345903505490195,0.496,0.10162245912673258,-0.008147860567649212,[0.         0.         0.         0.         0.04482853 0.         0.         0.01745094 0.03171672 0.         0.         0.         0.         0.         0.         0.         0.         0.02494025 0.01382133 0.         0.         0.02587744 0.         0.         0.         0.55739869 0.         0.24751801 0.         0.02334655 0.01310154],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
999,0.030430150317246694,0.192255,0.0034345903505490195,0.49960000000000004,0.10016107337527294,0.004999979682591755,[0.         0.         0.         0.         0.04482853 0.         0.         0.01745094 0.03171672 0.         0.         0.         0.         0.         0.         0.         0.         0.02494025 0.01382133 0.         0.         0.02587744 0.         0.         0.         0.55739869 0.         0.24751801 0.         0.02334655 0.01310154],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
