iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,-0.016613112565320907,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,0.04360838583258383,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,0.01849250986766358,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,-0.012417269893433794,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,0.055260459690027776,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,-0.023235864552256912,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,-0.05730066196544781,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,-0.010960201230069612,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,-0.039920800488710946,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,0.030342798789323083,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,0.08478158511431544,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,-0.03815027919364169,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,-0.032436194423593946,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.05430161202783695,0.189284,0.0042538576015122035,0.5,0.5,0.06820519584854892,[0.         0.         0.01047063 0.         0.         0.0205259  0.         0.         0.02338238 0.         0.         0.         0.         0.         0.         0.37963628 0.05669761 0.         0.         0.01983972 0.         0.         0.         0.         0.         0.08896091 0.         0.32814115 0.         0.06149416 0.01085126],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
