iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.038431989464285624,0.175132,0.004124010750097928,0.43600000000000005,0.1365261006415074,0.011982726182833518,[0.         0.         0.0206131  0.         0.18824661 0.02778531 0.         0.         0.03686165 0.         0.         0.         0.02347047 0.         0.         0.02717916 0.         0.         0.04612694 0.         0.         0.         0.         0.         0.         0.04475049 0.02468091 0.56028535 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
850,0.038431989464285624,0.175132,0.004124010750097928,0.44000000000000006,0.1338951068008461,0.008519603439081772,[0.         0.         0.0206131  0.         0.18824661 0.02778531 0.         0.         0.03686165 0.         0.         0.         0.02347047 0.         0.         0.02717916 0.         0.         0.04612694 0.         0.         0.         0.         0.         0.         0.04475049 0.02468091 0.56028535 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
860,0.038431989464285624,0.175132,0.004124010750097928,0.44400000000000006,0.1313148148300622,0.02715617477537743,[0.         0.         0.0206131  0.         0.18824661 0.02778531 0.         0.         0.03686165 0.         0.         0.         0.02347047 0.         0.         0.02717916 0.         0.         0.04612694 0.         0.         0.         0.         0.         0.         0.04475049 0.02468091 0.56028535 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
870,0.038431989464285624,0.175132,0.004124010750097928,0.44800000000000006,0.12878424765366075,-0.015662146915474153,[0.         0.         0.0206131  0.         0.18824661 0.02778531 0.         0.         0.03686165 0.         0.         0.         0.02347047 0.         0.         0.02717916 0.         0.         0.04612694 0.         0.         0.         0.         0.         0.         0.04475049 0.02468091 0.56028535 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
880,0.038431989464285624,0.175132,0.004124010750097928,0.45200000000000007,0.12630244702536408,0.010531736192975646,[0.         0.         0.0206131  0.         0.18824661 0.02778531 0.         0.         0.03686165 0.         0.         0.         0.02347047 0.         0.         0.02717916 0.         0.         0.04612694 0.         0.         0.         0.         0.         0.         0.04475049 0.02468091 0.56028535 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
890,0.038431989464285624,0.175132,0.004124010750097928,0.45600000000000007,0.12386847316525405,0.016164223593863873,[0.         0.         0.0206131  0.         0.18824661 0.02778531 0.         0.         0.03686165 0.         0.         0.         0.02347047 0.         0.         0.02717916 0.         0.         0.04612694 0.         0.         0.         0.         0.         0.         0.04475049 0.02468091 0.56028535 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
900,0.038431989464285624,0.175132,0.004124010750097928,0.4600000000000001,0.12148140440390671,-0.006998260576597467,[0.         0.         0.0206131  0.         0.18824661 0.02778531 0.         0.         0.03686165 0.         0.         0.         0.02347047 0.         0.         0.02717916 0.         0.         0.04612694 0.         0.         0.         0.         0.         0.         0.04475049 0.02468091 0.56028535 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
910,0.038431989464285624,0.175132,0.004124010750097928,0.46399999999999997,0.11914033683338536,-0.0026749463233616184,[0.         0.         0.0206131  0.         0.18824661 0.02778531 0.         0.         0.03686165 0.         0.         0.         0.02347047 0.         0.         0.02717916 0.         0.         0.04612694 0.         0.         0.         0.         0.         0.         0.04475049 0.02468091 0.56028535 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
920,0.038431989464285624,0.175132,0.004124010750097928,0.46799999999999997,0.11684438396495887,-0.023176916627021288,[0.         0.         0.0206131  0.         0.18824661 0.02778531 0.         0.         0.03686165 0.         0.         0.         0.02347047 0.         0.         0.02717916 0.         0.         0.04612694 0.         0.         0.         0.         0.         0.         0.04475049 0.02468091 0.56028535 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
930,0.038431989464285624,0.175132,0.004124010750097928,0.472,0.11459267639341625,0.006312041760593392,[0.         0.         0.0206131  0.         0.18824661 0.02778531 0.         0.         0.03686165 0.         0.         0.         0.02347047 0.         0.         0.02717916 0.         0.         0.04612694 0.         0.         0.         0.         0.         0.         0.04475049 0.02468091 0.56028535 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
940,0.038431989464285624,0.175132,0.004124010750097928,0.476,0.11238436146785019,-0.005991405066685636,[0.         0.         0.0206131  0.         0.18824661 0.02778531 0.         0.         0.03686165 0.         0.         0.         0.02347047 0.         0.         0.02717916 0.         0.         0.04612694 0.         0.         0.         0.         0.         0.         0.04475049 0.02468091 0.56028535 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
950,0.038431989464285624,0.175132,0.004124010750097928,0.48,0.11021860296878504,-0.0012131093954873531,[0.         0.         0.0206131  0.         0.18824661 0.02778531 0.         0.         0.03686165 0.         0.         0.         0.02347047 0.         0.         0.02717916 0.         0.         0.04612694 0.         0.         0.         0.         0.         0.         0.04475049 0.02468091 0.56028535 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
960,0.038431989464285624,0.175132,0.004124010750097928,0.484,0.10809458079152667,0.01746722286042346,[0.         0.         0.0206131  0.         0.18824661 0.02778531 0.         0.         0.03686165 0.         0.         0.         0.02347047 0.         0.         0.02717916 0.         0.         0.04612694 0.         0.         0.         0.         0.         0.         0.04475049 0.02468091 0.56028535 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
970,0.038431989464285624,0.175132,0.004124010750097928,0.488,0.10601149063561469,0.0007270737499675251,[0.         0.         0.0206131  0.         0.18824661 0.02778531 0.         0.         0.03686165 0.         0.         0.         0.02347047 0.         0.         0.02717916 0.         0.         0.04612694 0.         0.         0.         0.         0.         0.         0.04475049 0.02468091 0.56028535 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
980,0.038431989464285624,0.175132,0.004124010750097928,0.492,0.10396854370025903,-0.006137154407811177,[0.         0.         0.0206131  0.         0.18824661 0.02778531 0.         0.         0.03686165 0.         0.         0.         0.02347047 0.         0.         0.02717916 0.         0.         0.04612694 0.         0.         0.         0.         0.         0.         0.04475049 0.02468091 0.56028535 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
990,0.038431989464285624,0.175132,0.004124010750097928,0.496,0.10196496638564592,-0.004993692379725782,[0.         0.         0.0206131  0.         0.18824661 0.02778531 0.         0.         0.03686165 0.         0.         0.         0.02347047 0.         0.         0.02717916 0.         0.         0.04612694 0.         0.         0.         0.         0.         0.         0.04475049 0.02468091 0.56028535 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
999,0.038431989464285624,0.175132,0.004124010750097928,0.49960000000000004,0.100194780466086,-0.00026103084091344466,[0.         0.         0.0206131  0.         0.18824661 0.02778531 0.         0.         0.03686165 0.         0.         0.         0.02347047 0.         0.         0.02717916 0.         0.         0.04612694 0.         0.         0.         0.         0.         0.         0.04475049 0.02468091 0.56028535 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
