iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.0326583179151977,0.194942,0.00494009286582602,0.44400000000000006,0.3222404680388727,-0.0558806527043434,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
870,0.0326583179151977,0.194942,0.00494009286582602,0.44800000000000006,0.32059857832499905,-0.01580072349507054,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
880,0.0326583179151977,0.194942,0.00494009286582602,0.45200000000000007,0.3189650544189613,-0.04680061279251587,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
890,0.0326583179151977,0.194942,0.00494009286582602,0.45600000000000007,0.31733985369503337,-0.0024177225266365917,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
900,0.0326583179151977,0.194942,0.00494009286582602,0.4600000000000001,0.31572293374467764,0.007368417611889722,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
910,0.0326583179151977,0.194942,0.00494009286582602,0.46399999999999997,0.3141142523754374,-0.006227625396135069,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
920,0.0326583179151977,0.194942,0.00494009286582602,0.46799999999999997,0.31251376760983646,-0.009361367012939633,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
930,0.0326583179151977,0.194942,0.00494009286582602,0.472,0.31092143768428354,-0.05789403162465261,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
940,0.0326583179151977,0.194942,0.00494009286582602,0.476,0.30933722104798245,0.013320293657040065,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
950,0.0326583179151977,0.194942,0.00494009286582602,0.48,0.3077610763618481,0.02420689561780766,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
960,0.0326583179151977,0.194942,0.00494009286582602,0.484,0.30619296249742733,-0.006875836176005211,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
970,0.0326583179151977,0.194942,0.00494009286582602,0.488,0.3046328385358262,0.004537284597760632,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
980,0.0326583179151977,0.194942,0.00494009286582602,0.492,0.30308066376664183,-0.0492282941825539,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
990,0.0326583179151977,0.194942,0.00494009286582602,0.496,0.3015363976869004,-0.024148819817910512,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
999,0.0326583179151977,0.194942,0.00494009286582602,0.49960000000000004,0.30015328683521814,0.018980842532703362,[0.         0.         0.         0.         0.05480096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04165281 0.         0.01914613 0.         0.         0.         0.03020149 0.02860259 0.         0.         0.13005864 0.02690254 0.6326284  0.         0.01783507 0.01817135],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
