iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03854974901053426,0.184121,0.0042352153737315506,0.44400000000000006,0.5,0.0025390237242143773,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
870,0.03854974901053426,0.184121,0.0042352153737315506,0.44800000000000006,0.5,0.042694773099345204,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
880,0.03854974901053426,0.184121,0.0042352153737315506,0.45200000000000007,0.5,-0.03731451281194735,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
890,0.03854974901053426,0.184121,0.0042352153737315506,0.45600000000000007,0.5,-0.022113508621902762,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
900,0.03854974901053426,0.184121,0.0042352153737315506,0.4600000000000001,0.5,-0.014645703433825905,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
910,0.03854974901053426,0.184121,0.0042352153737315506,0.46399999999999997,0.5,-0.020672817596771143,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
920,0.03854974901053426,0.184121,0.0042352153737315506,0.46799999999999997,0.5,0.030664258457322027,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
930,0.03854974901053426,0.184121,0.0042352153737315506,0.472,0.5,-0.05575692647602563,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
940,0.03854974901053426,0.184121,0.0042352153737315506,0.476,0.5,-0.11049550047703327,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
950,0.03854974901053426,0.184121,0.0042352153737315506,0.48,0.5,-0.04376789831442909,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
960,0.03854974901053426,0.184121,0.0042352153737315506,0.484,0.5,-0.06606536651247341,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
970,0.03854974901053426,0.184121,0.0042352153737315506,0.488,0.5,0.0034704898735899367,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
980,0.03854974901053426,0.184121,0.0042352153737315506,0.492,0.5,-0.003517692675397072,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
990,0.03854974901053426,0.184121,0.0042352153737315506,0.496,0.5,0.046872531376775384,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
999,0.03854974901053426,0.184121,0.0042352153737315506,0.49960000000000004,0.5,-0.05005174729198173,[0.         0.         0.         0.02083569 0.         0.         0.         0.         0.05791634 0.         0.02083569 0.03373147 0.         0.         0.         0.02083569 0.         0.         0.04548161 0.05335114 0.         0.03880166 0.         0.         0.         0.68088178 0.         0.         0.         0.         0.02732891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
