iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.03684864477910649,0.175564,0.004746698094961177,0.6759999999999999,0.5,-0.04520832137985641,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03684864477910649,0.175564,0.004746698094961177,0.6779999999999999,0.5,-0.0020588160902907625,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03684864477910649,0.175564,0.004746698094961177,0.6799999999999999,0.5,0.033279015289936396,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03684864477910649,0.175564,0.004746698094961177,0.6819999999999999,0.5,-0.0718570420744105,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03684864477910649,0.175564,0.004746698094961177,0.6839999999999999,0.5,0.021056045170319056,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03684864477910649,0.175564,0.004746698094961177,0.6859999999999999,0.5,-0.0029829958955830014,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03684864477910649,0.175564,0.004746698094961177,0.688,0.5,-0.03425182551908051,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03684864477910649,0.175564,0.004746698094961177,0.69,0.5,0.04485402534216003,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03684864477910649,0.175564,0.004746698094961177,0.692,0.5,-0.026155742385893077,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03684864477910649,0.175564,0.004746698094961177,0.694,0.5,0.05948228185966714,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03684864477910649,0.175564,0.004746698094961177,0.696,0.5,-0.047865758496321305,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03684864477910649,0.175564,0.004746698094961177,0.698,0.5,-0.016053589891511736,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03684864477910649,0.175564,0.004746698094961177,0.6998,0.5,-0.02925446025736654,[0.         0.         0.06855575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335081 0.03419291 0.02118764 0.         0.         0.02847451 0.         0.         0.         0.         0.02517918 0.         0.63715311 0.01703334 0.11411937 0.         0.         0.03075337],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
