iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.032246970330515684,0.173517,0.005012603456325078,0.44000000000000006,0.1338951068008461,-0.0003907266881060157,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
860,0.032246970330515684,0.173517,0.005012603456325078,0.44400000000000006,0.1313148148300622,0.0030863402036796295,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
870,0.032246970330515684,0.173517,0.005012603456325078,0.44800000000000006,0.12878424765366075,0.009060722161624294,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
880,0.032246970330515684,0.173517,0.005012603456325078,0.45200000000000007,0.12630244702536408,-0.00024387426017778415,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
890,0.032246970330515684,0.173517,0.005012603456325078,0.45600000000000007,0.12386847316525405,-0.0033353260085032506,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
900,0.032246970330515684,0.173517,0.005012603456325078,0.4600000000000001,0.12148140440390671,0.005387464461354895,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
910,0.032246970330515684,0.173517,0.005012603456325078,0.46399999999999997,0.11914033683338536,-0.000139167154903467,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
920,0.032246970330515684,0.173517,0.005012603456325078,0.46799999999999997,0.11684438396495887,-0.0011872539133891788,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
930,0.032246970330515684,0.173517,0.005012603456325078,0.472,0.11459267639341625,0.0035229864362759746,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
940,0.032246970330515684,0.173517,0.005012603456325078,0.476,0.11238436146785019,-0.002654511353615028,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
950,0.032246970330515684,0.173517,0.005012603456325078,0.48,0.11021860296878504,0.007213029203591129,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
960,0.032246970330515684,0.173517,0.005012603456325078,0.484,0.10809458079152667,-0.00398767904516312,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
970,0.032246970330515684,0.173517,0.005012603456325078,0.488,0.10601149063561469,-0.0016784272492588034,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
980,0.032246970330515684,0.173517,0.005012603456325078,0.492,0.10396854370025903,-0.0024809076084383315,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
990,0.032246970330515684,0.173517,0.005012603456325078,0.496,0.10196496638564592,0.003008661134384151,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
999,0.032246970330515684,0.173517,0.005012603456325078,0.49960000000000004,0.100194780466086,-0.004648088613997933,[0.02801426 0.         0.         0.         0.13120243 0.02138206 0.         0.         0.02541325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586884 0.         0.02393545 0.         0.65028092 0.         0.02653741 0.01737268 0.         0.04999271],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
