iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03443622277025228,0.175187,0.005189191905201956,0.44800000000000006,0.5,0.02155245718127692,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03443622277025228,0.175187,0.005189191905201956,0.45200000000000007,0.5,-0.023634461548932836,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03443622277025228,0.175187,0.005189191905201956,0.45600000000000007,0.5,-0.10670952061683624,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03443622277025228,0.175187,0.005189191905201956,0.4600000000000001,0.5,0.0163630354942918,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03443622277025228,0.175187,0.005189191905201956,0.46399999999999997,0.5,0.008098526547299418,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03443622277025228,0.175187,0.005189191905201956,0.46799999999999997,0.5,0.02364311737784476,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03443622277025228,0.175187,0.005189191905201956,0.472,0.5,-0.02657625688757344,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03443622277025228,0.175187,0.005189191905201956,0.476,0.5,-0.0518900146351885,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03443622277025228,0.175187,0.005189191905201956,0.48,0.5,0.08099786312875867,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03443622277025228,0.175187,0.005189191905201956,0.484,0.5,0.04851232582498561,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03443622277025228,0.175187,0.005189191905201956,0.488,0.5,-0.020683777769955294,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03443622277025228,0.175187,0.005189191905201956,0.492,0.5,-0.0435048209338717,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03443622277025228,0.175187,0.005189191905201956,0.496,0.5,-0.07952704715929361,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03443622277025228,0.175187,0.005189191905201956,0.49960000000000004,0.5,-0.07782025800571662,[0.         0.         0.         0.03941571 0.01736956 0.         0.         0.01808765 0.0386094  0.         0.         0.         0.         0.         0.         0.01736956 0.         0.         0.         0.         0.         0.         0.         0.03155393 0.         0.53573349 0.         0.25056806 0.         0.01736956 0.03392308],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
