iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.04064545318917593,0.188788,0.003906395725519751,0.44000000000000006,0.5460857955773097,0.023460809604449604,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
860,0.04064545318917593,0.188788,0.003906395725519751,0.44400000000000006,0.542885391081716,-0.02646569811664213,[0.         0.02562011 0.         0.02354493 0.61887    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827637 0.         0.02194551 0.         0.         0.         0.02449178 0.         0.         0.09686984 0.         0.0531385  0.06702226 0.0402207  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
870,0.03814493805385509,0.182472,0.0035970383104667425,0.44800000000000006,0.5397037429592386,0.08499096167095223,[0.         0.         0.         0.02537152 0.48365306 0.         0.         0.         0.01579763 0.         0.         0.         0.         0.01579763 0.         0.         0.02943956 0.         0.         0.01579763 0.         0.         0.         0.03773368 0.         0.27622014 0.         0.06384523 0.         0.03634392 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
880,0.03814493805385509,0.182472,0.0035970383104667425,0.45200000000000007,0.5365407412857937,0.04323237187939801,[0.         0.         0.         0.02537152 0.48365306 0.         0.         0.         0.01579763 0.         0.         0.         0.         0.01579763 0.         0.         0.02943956 0.         0.         0.01579763 0.         0.         0.         0.03773368 0.         0.27622014 0.         0.06384523 0.         0.03634392 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
890,0.03814493805385509,0.182472,0.0035970383104667425,0.45600000000000007,0.5333962767815212,-0.01169909562374392,[0.         0.         0.         0.02537152 0.48365306 0.         0.         0.         0.01579763 0.         0.         0.         0.         0.01579763 0.         0.         0.02943956 0.         0.         0.01579763 0.         0.         0.         0.03773368 0.         0.27622014 0.         0.06384523 0.         0.03634392 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
900,0.03814493805385509,0.182472,0.0035970383104667425,0.4600000000000001,0.5302702408070095,-0.01099029247217421,[0.         0.         0.         0.02537152 0.48365306 0.         0.         0.         0.01579763 0.         0.         0.         0.         0.01579763 0.         0.         0.02943956 0.         0.         0.01579763 0.         0.         0.         0.03773368 0.         0.27622014 0.         0.06384523 0.         0.03634392 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
910,0.03814493805385509,0.182472,0.0035970383104667425,0.46399999999999997,0.5271625253595417,0.0047484354424307375,[0.         0.         0.         0.02537152 0.48365306 0.         0.         0.         0.01579763 0.         0.         0.         0.         0.01579763 0.         0.         0.02943956 0.         0.         0.01579763 0.         0.         0.         0.03773368 0.         0.27622014 0.         0.06384523 0.         0.03634392 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
920,0.03814493805385509,0.182472,0.0035970383104667425,0.46799999999999997,0.5240730230693647,-0.0895243652626868,[0.         0.         0.         0.02537152 0.48365306 0.         0.         0.         0.01579763 0.         0.         0.         0.         0.01579763 0.         0.         0.02943956 0.         0.         0.01579763 0.         0.         0.         0.03773368 0.         0.27622014 0.         0.06384523 0.         0.03634392 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
930,0.03814493805385509,0.182472,0.0035970383104667425,0.472,0.5210016271959792,-0.054549319613798955,[0.         0.         0.         0.02537152 0.48365306 0.         0.         0.         0.01579763 0.         0.         0.         0.         0.01579763 0.         0.         0.02943956 0.         0.         0.01579763 0.         0.         0.         0.03773368 0.         0.27622014 0.         0.06384523 0.         0.03634392 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
940,0.03814493805385509,0.182472,0.0035970383104667425,0.476,0.5179482316244519,0.02868982903123517,[0.         0.         0.         0.02537152 0.48365306 0.         0.         0.         0.01579763 0.         0.         0.         0.         0.01579763 0.         0.         0.02943956 0.         0.         0.01579763 0.         0.         0.         0.03773368 0.         0.27622014 0.         0.06384523 0.         0.03634392 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
950,0.03814493805385509,0.182472,0.0035970383104667425,0.48,0.5149127308617497,0.046523906601936116,[0.         0.         0.         0.02537152 0.48365306 0.         0.         0.         0.01579763 0.         0.         0.         0.         0.01579763 0.         0.         0.02943956 0.         0.         0.01579763 0.         0.         0.         0.03773368 0.         0.27622014 0.         0.06384523 0.         0.03634392 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03814493805385509,0.182472,0.0035970383104667425,0.484,0.5118950200330946,0.023605308777179874,[0.         0.         0.         0.02537152 0.48365306 0.         0.         0.         0.01579763 0.         0.         0.         0.         0.01579763 0.         0.         0.02943956 0.         0.         0.01579763 0.         0.         0.         0.03773368 0.         0.27622014 0.         0.06384523 0.         0.03634392 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03814493805385509,0.182472,0.0035970383104667425,0.488,0.5088949948783402,0.011607551318716908,[0.         0.         0.         0.02537152 0.48365306 0.         0.         0.         0.01579763 0.         0.         0.         0.         0.01579763 0.         0.         0.02943956 0.         0.         0.01579763 0.         0.         0.         0.03773368 0.         0.27622014 0.         0.06384523 0.         0.03634392 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03814493805385509,0.182472,0.0035970383104667425,0.492,0.5059125517483702,-0.08245187491838506,[0.         0.         0.         0.02537152 0.48365306 0.         0.         0.         0.01579763 0.         0.         0.         0.         0.01579763 0.         0.         0.02943956 0.         0.         0.01579763 0.         0.         0.         0.03773368 0.         0.27622014 0.         0.06384523 0.         0.03634392 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03814493805385509,0.182472,0.0035970383104667425,0.496,0.5029475876015165,0.01243426821955082,[0.         0.         0.         0.02537152 0.48365306 0.         0.         0.         0.01579763 0.         0.         0.         0.         0.01579763 0.         0.         0.02943956 0.         0.         0.01579763 0.         0.         0.         0.03773368 0.         0.27622014 0.         0.06384523 0.         0.03634392 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03814493805385509,0.182472,0.0035970383104667425,0.49960000000000004,0.5002939797226674,-0.06282610313992827,[0.         0.         0.         0.02537152 0.48365306 0.         0.         0.         0.01579763 0.         0.         0.         0.         0.01579763 0.         0.         0.02943956 0.         0.         0.01579763 0.         0.         0.         0.03773368 0.         0.27622014 0.         0.06384523 0.         0.03634392 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
