iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.0419409624347601,0.184078,0.00432795174274109,0.6739999999999999,0.5,0.019936477836782783,[0.         0.         0.         0.         0.22521627 0.         0.         0.01718105 0.         0.         0.01742079 0.         0.         0.         0.         0.         0.         0.03666554 0.03598598 0.         0.         0.02980202 0.         0.         0.         0.45432383 0.         0.10898656 0.         0.03562711 0.03879085],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.0419409624347601,0.184078,0.00432795174274109,0.6759999999999999,0.5,-0.0114919091893741,[0.         0.         0.         0.         0.22521627 0.         0.         0.01718105 0.         0.         0.01742079 0.         0.         0.         0.         0.         0.         0.03666554 0.03598598 0.         0.         0.02980202 0.         0.         0.         0.45432383 0.         0.10898656 0.         0.03562711 0.03879085],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.040822559399239504,0.187568,0.0034900571107199974,0.6779999999999999,0.5,0.02266960506473107,[0.         0.         0.         0.02293114 0.22850436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995871 0.02295063 0.         0.         0.01730082 0.         0.04110847 0.         0.21838361 0.         0.36874624 0.         0.03369935 0.02641668],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.040822559399239504,0.187568,0.0034900571107199974,0.6799999999999999,0.5,0.029188653950501537,[0.         0.         0.         0.02293114 0.22850436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995871 0.02295063 0.         0.         0.01730082 0.         0.04110847 0.         0.21838361 0.         0.36874624 0.         0.03369935 0.02641668],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.040822559399239504,0.187568,0.0034900571107199974,0.6819999999999999,0.5,0.014635836197904787,[0.         0.         0.         0.02293114 0.22850436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995871 0.02295063 0.         0.         0.01730082 0.         0.04110847 0.         0.21838361 0.         0.36874624 0.         0.03369935 0.02641668],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.040822559399239504,0.187568,0.0034900571107199974,0.6839999999999999,0.5,-0.02331201798581683,[0.         0.         0.         0.02293114 0.22850436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995871 0.02295063 0.         0.         0.01730082 0.         0.04110847 0.         0.21838361 0.         0.36874624 0.         0.03369935 0.02641668],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.040822559399239504,0.187568,0.0034900571107199974,0.6859999999999999,0.5,0.05273289268591724,[0.         0.         0.         0.02293114 0.22850436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995871 0.02295063 0.         0.         0.01730082 0.         0.04110847 0.         0.21838361 0.         0.36874624 0.         0.03369935 0.02641668],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.040822559399239504,0.187568,0.0034900571107199974,0.688,0.5,0.046287080311037704,[0.         0.         0.         0.02293114 0.22850436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995871 0.02295063 0.         0.         0.01730082 0.         0.04110847 0.         0.21838361 0.         0.36874624 0.         0.03369935 0.02641668],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.040822559399239504,0.187568,0.0034900571107199974,0.69,0.5,-0.09628316184634132,[0.         0.         0.         0.02293114 0.22850436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995871 0.02295063 0.         0.         0.01730082 0.         0.04110847 0.         0.21838361 0.         0.36874624 0.         0.03369935 0.02641668],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.040822559399239504,0.187568,0.0034900571107199974,0.692,0.5,-0.06812173535155151,[0.         0.         0.         0.02293114 0.22850436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995871 0.02295063 0.         0.         0.01730082 0.         0.04110847 0.         0.21838361 0.         0.36874624 0.         0.03369935 0.02641668],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.040822559399239504,0.187568,0.0034900571107199974,0.694,0.5,0.1140566927848724,[0.         0.         0.         0.02293114 0.22850436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995871 0.02295063 0.         0.         0.01730082 0.         0.04110847 0.         0.21838361 0.         0.36874624 0.         0.03369935 0.02641668],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.040822559399239504,0.187568,0.0034900571107199974,0.696,0.5,0.09967451302231238,[0.         0.         0.         0.02293114 0.22850436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995871 0.02295063 0.         0.         0.01730082 0.         0.04110847 0.         0.21838361 0.         0.36874624 0.         0.03369935 0.02641668],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.040822559399239504,0.187568,0.0034900571107199974,0.698,0.5,-0.07179877751308385,[0.         0.         0.         0.02293114 0.22850436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995871 0.02295063 0.         0.         0.01730082 0.         0.04110847 0.         0.21838361 0.         0.36874624 0.         0.03369935 0.02641668],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.040822559399239504,0.187568,0.0034900571107199974,0.6998,0.5,-0.019601821655118534,[0.         0.         0.         0.02293114 0.22850436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995871 0.02295063 0.         0.         0.01730082 0.         0.04110847 0.         0.21838361 0.         0.36874624 0.         0.03369935 0.02641668],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
