iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,-0.00782347760932915,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,0.021160143225822898,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,-0.05398352324384074,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,0.08068961571689202,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,-0.07798940672059526,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,-0.08522956935571563,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,0.05399735659462527,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,0.008078989387598448,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,0.03609419454271845,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,0.18015985594076303,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,-0.048648607639614316,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,-0.04872393195366867,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,0.007442735003768074,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06869616418086448,0.231659,0.004257652144725012,0.5,0.5,0.07244406323781451,[0.01509763 0.         0.         0.         0.24318099 0.         0.01876806 0.22494232 0.         0.         0.         0.         0.         0.         0.06565539 0.         0.         0.         0.         0.0881563  0.         0.02247565 0.         0.         0.         0.         0.02407952 0.28348685 0.         0.01415728 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
