iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,0.027330752953274952,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,-0.07631217816619883,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,-0.01175227196165176,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,-0.03504788488600034,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,-0.019359806978968743,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,-0.08077105425412001,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,-0.05297757526783741,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,0.06122547416686759,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,0.08943616249224116,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,-0.018497699980232405,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,-0.02073777007177644,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,-0.053382086541948585,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,0.03282602507788824,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.06651841771643696,0.164383,0.004536088442492656,0.5,0.5,0.020869781534496035,[0.         0.         0.         0.         0.15820697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052774   0.         0.05309434 0.         0.04921414 0.         0.         0.01430042 0.         0.22619044 0.         0.06154003 0.18370724 0.02439218 0.17658025],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
