iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06882064345655216,0.203098,0.0022056284203862816,0.5,0.5,-0.016330736498608306,[0.0441752  0.20085601 0.         0.         0.16661464 0.         0.         0.         0.17459509 0.03022555 0.         0.         0.         0.         0.         0.0342386  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17261745 0.         0.08092022 0.         0.06246853 0.03328871],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06882064345655216,0.203098,0.0022056284203862816,0.5,0.5,0.019878138582966894,[0.0441752  0.20085601 0.         0.         0.16661464 0.         0.         0.         0.17459509 0.03022555 0.         0.         0.         0.         0.         0.0342386  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17261745 0.         0.08092022 0.         0.06246853 0.03328871],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06882064345655216,0.203098,0.0022056284203862816,0.5,0.5,-0.0542662177792409,[0.0441752  0.20085601 0.         0.         0.16661464 0.         0.         0.         0.17459509 0.03022555 0.         0.         0.         0.         0.         0.0342386  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17261745 0.         0.08092022 0.         0.06246853 0.03328871],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06882064345655216,0.203098,0.0022056284203862816,0.5,0.5,-0.04470602793163975,[0.0441752  0.20085601 0.         0.         0.16661464 0.         0.         0.         0.17459509 0.03022555 0.         0.         0.         0.         0.         0.0342386  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17261745 0.         0.08092022 0.         0.06246853 0.03328871],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06882064345655216,0.203098,0.0022056284203862816,0.5,0.5,0.0553861407793143,[0.0441752  0.20085601 0.         0.         0.16661464 0.         0.         0.         0.17459509 0.03022555 0.         0.         0.         0.         0.         0.0342386  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17261745 0.         0.08092022 0.         0.06246853 0.03328871],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06882064345655216,0.203098,0.0022056284203862816,0.5,0.5,0.016812452785384034,[0.0441752  0.20085601 0.         0.         0.16661464 0.         0.         0.         0.17459509 0.03022555 0.         0.         0.         0.         0.         0.0342386  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17261745 0.         0.08092022 0.         0.06246853 0.03328871],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06882064345655216,0.203098,0.0022056284203862816,0.5,0.5,-0.01811225135566032,[0.0441752  0.20085601 0.         0.         0.16661464 0.         0.         0.         0.17459509 0.03022555 0.         0.         0.         0.         0.         0.0342386  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17261745 0.         0.08092022 0.         0.06246853 0.03328871],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06882064345655216,0.203098,0.0022056284203862816,0.5,0.5,-0.026112160599005615,[0.0441752  0.20085601 0.         0.         0.16661464 0.         0.         0.         0.17459509 0.03022555 0.         0.         0.         0.         0.         0.0342386  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17261745 0.         0.08092022 0.         0.06246853 0.03328871],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06882064345655216,0.203098,0.0022056284203862816,0.5,0.5,0.018266350963097183,[0.0441752  0.20085601 0.         0.         0.16661464 0.         0.         0.         0.17459509 0.03022555 0.         0.         0.         0.         0.         0.0342386  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17261745 0.         0.08092022 0.         0.06246853 0.03328871],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06882064345655216,0.203098,0.0022056284203862816,0.5,0.5,0.0061507723587826925,[0.0441752  0.20085601 0.         0.         0.16661464 0.         0.         0.         0.17459509 0.03022555 0.         0.         0.         0.         0.         0.0342386  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17261745 0.         0.08092022 0.         0.06246853 0.03328871],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06882064345655216,0.203098,0.0022056284203862816,0.5,0.5,0.003637262284366063,[0.0441752  0.20085601 0.         0.         0.16661464 0.         0.         0.         0.17459509 0.03022555 0.         0.         0.         0.         0.         0.0342386  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17261745 0.         0.08092022 0.         0.06246853 0.03328871],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06882064345655216,0.203098,0.0022056284203862816,0.5,0.5,-0.05275486455543407,[0.0441752  0.20085601 0.         0.         0.16661464 0.         0.         0.         0.17459509 0.03022555 0.         0.         0.         0.         0.         0.0342386  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17261745 0.         0.08092022 0.         0.06246853 0.03328871],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06882064345655216,0.203098,0.0022056284203862816,0.5,0.5,-0.0016628792544825543,[0.0441752  0.20085601 0.         0.         0.16661464 0.         0.         0.         0.17459509 0.03022555 0.         0.         0.         0.         0.         0.0342386  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17261745 0.         0.08092022 0.         0.06246853 0.03328871],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
