iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,0.019267059923577693,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,0.0023756865309837835,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,0.01819206148533769,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,0.04106647533743467,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,0.025220893101584305,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,0.06693429397237992,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,0.0442996058863049,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,-0.030335780153405597,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,-0.012654715228420411,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,0.060309133154159526,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,-0.12442375382126261,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,0.013340151074176548,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,-0.09144089976899429,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.06806405700192905,0.178254,0.003126729259716608,0.5,0.5,-0.042075385424391515,[0.         0.06230132 0.         0.         0.04617459 0.         0.         0.         0.         0.         0.29262617 0.02325887 0.         0.         0.         0.         0.02021324 0.         0.0132078  0.         0.         0.         0.         0.         0.         0.         0.01345148 0.32763642 0.09069489 0.11043523 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
