iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.0326470660421298,0.172536,0.004112990396607448,0.6739999999999999,0.5,0.01863352903140775,[0.01702461 0.         0.         0.03073159 0.07207873 0.         0.01353268 0.         0.         0.         0.08157114 0.0114257  0.         0.         0.         0.02571555 0.         0.         0.02335487 0.         0.         0.         0.         0.         0.         0.7018842  0.         0.02268094 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.0326470660421298,0.172536,0.004112990396607448,0.6759999999999999,0.5,0.020169146884421816,[0.01702461 0.         0.         0.03073159 0.07207873 0.         0.01353268 0.         0.         0.         0.08157114 0.0114257  0.         0.         0.         0.02571555 0.         0.         0.02335487 0.         0.         0.         0.         0.         0.         0.7018842  0.         0.02268094 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.0326470660421298,0.172536,0.004112990396607448,0.6779999999999999,0.5,-0.041530594786824554,[0.01702461 0.         0.         0.03073159 0.07207873 0.         0.01353268 0.         0.         0.         0.08157114 0.0114257  0.         0.         0.         0.02571555 0.         0.         0.02335487 0.         0.         0.         0.         0.         0.         0.7018842  0.         0.02268094 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.0326470660421298,0.172536,0.004112990396607448,0.6799999999999999,0.5,0.13046186605194504,[0.01702461 0.         0.         0.03073159 0.07207873 0.         0.01353268 0.         0.         0.         0.08157114 0.0114257  0.         0.         0.         0.02571555 0.         0.         0.02335487 0.         0.         0.         0.         0.         0.         0.7018842  0.         0.02268094 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.0326470660421298,0.172536,0.004112990396607448,0.6819999999999999,0.5,0.04503878904847252,[0.01702461 0.         0.         0.03073159 0.07207873 0.         0.01353268 0.         0.         0.         0.08157114 0.0114257  0.         0.         0.         0.02571555 0.         0.         0.02335487 0.         0.         0.         0.         0.         0.         0.7018842  0.         0.02268094 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.0326470660421298,0.172536,0.004112990396607448,0.6839999999999999,0.5,-0.06522608852673999,[0.01702461 0.         0.         0.03073159 0.07207873 0.         0.01353268 0.         0.         0.         0.08157114 0.0114257  0.         0.         0.         0.02571555 0.         0.         0.02335487 0.         0.         0.         0.         0.         0.         0.7018842  0.         0.02268094 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.0326470660421298,0.172536,0.004112990396607448,0.6859999999999999,0.5,-0.0446125404301209,[0.01702461 0.         0.         0.03073159 0.07207873 0.         0.01353268 0.         0.         0.         0.08157114 0.0114257  0.         0.         0.         0.02571555 0.         0.         0.02335487 0.         0.         0.         0.         0.         0.         0.7018842  0.         0.02268094 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.0326470660421298,0.172536,0.004112990396607448,0.688,0.5,0.017887995321793818,[0.01702461 0.         0.         0.03073159 0.07207873 0.         0.01353268 0.         0.         0.         0.08157114 0.0114257  0.         0.         0.         0.02571555 0.         0.         0.02335487 0.         0.         0.         0.         0.         0.         0.7018842  0.         0.02268094 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.0326470660421298,0.172536,0.004112990396607448,0.69,0.5,-0.05804505626160616,[0.01702461 0.         0.         0.03073159 0.07207873 0.         0.01353268 0.         0.         0.         0.08157114 0.0114257  0.         0.         0.         0.02571555 0.         0.         0.02335487 0.         0.         0.         0.         0.         0.         0.7018842  0.         0.02268094 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.0326470660421298,0.172536,0.004112990396607448,0.692,0.5,-0.023590197314673093,[0.01702461 0.         0.         0.03073159 0.07207873 0.         0.01353268 0.         0.         0.         0.08157114 0.0114257  0.         0.         0.         0.02571555 0.         0.         0.02335487 0.         0.         0.         0.         0.         0.         0.7018842  0.         0.02268094 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.0326470660421298,0.172536,0.004112990396607448,0.694,0.5,-0.026355757656046676,[0.01702461 0.         0.         0.03073159 0.07207873 0.         0.01353268 0.         0.         0.         0.08157114 0.0114257  0.         0.         0.         0.02571555 0.         0.         0.02335487 0.         0.         0.         0.         0.         0.         0.7018842  0.         0.02268094 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.0326470660421298,0.172536,0.004112990396607448,0.696,0.5,0.0044607547735413125,[0.01702461 0.         0.         0.03073159 0.07207873 0.         0.01353268 0.         0.         0.         0.08157114 0.0114257  0.         0.         0.         0.02571555 0.         0.         0.02335487 0.         0.         0.         0.         0.         0.         0.7018842  0.         0.02268094 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.0326470660421298,0.172536,0.004112990396607448,0.698,0.5,0.08932054856552377,[0.01702461 0.         0.         0.03073159 0.07207873 0.         0.01353268 0.         0.         0.         0.08157114 0.0114257  0.         0.         0.         0.02571555 0.         0.         0.02335487 0.         0.         0.         0.         0.         0.         0.7018842  0.         0.02268094 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.0326470660421298,0.172536,0.004112990396607448,0.6998,0.5,0.03175894632462919,[0.01702461 0.         0.         0.03073159 0.07207873 0.         0.01353268 0.         0.         0.         0.08157114 0.0114257  0.         0.         0.         0.02571555 0.         0.         0.02335487 0.         0.         0.         0.         0.         0.         0.7018842  0.         0.02268094 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
