iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03966045383208831,0.186695,0.005444271074726046,0.44000000000000006,0.1338951068008461,0.008894590658073156,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
860,0.03966045383208831,0.186695,0.005444271074726046,0.44400000000000006,0.1313148148300622,-0.011944137910006262,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03966045383208831,0.186695,0.005444271074726046,0.44800000000000006,0.12878424765366075,0.003250465741846897,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03966045383208831,0.186695,0.005444271074726046,0.45200000000000007,0.12630244702536408,-0.009342228551187933,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03966045383208831,0.186695,0.005444271074726046,0.45600000000000007,0.12386847316525405,-0.006179990518491384,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03966045383208831,0.186695,0.005444271074726046,0.4600000000000001,0.12148140440390671,-0.007260538521412137,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03966045383208831,0.186695,0.005444271074726046,0.46399999999999997,0.11914033683338536,0.005222824429477552,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03966045383208831,0.186695,0.005444271074726046,0.46799999999999997,0.11684438396495887,-0.005289924490488349,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03966045383208831,0.186695,0.005444271074726046,0.472,0.11459267639341625,-0.009469362589837844,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03966045383208831,0.186695,0.005444271074726046,0.476,0.11238436146785019,0.0009173817583518844,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03966045383208831,0.186695,0.005444271074726046,0.48,0.11021860296878504,0.013050460933321488,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03966045383208831,0.186695,0.005444271074726046,0.484,0.10809458079152667,-0.01342042256991651,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03966045383208831,0.186695,0.005444271074726046,0.488,0.10601149063561469,-0.008786673590810371,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03966045383208831,0.186695,0.005444271074726046,0.492,0.10396854370025903,0.014422569495452484,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03966045383208831,0.186695,0.005444271074726046,0.496,0.10196496638564592,-0.0029357903570461294,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03966045383208831,0.186695,0.005444271074726046,0.49960000000000004,0.100194780466086,-0.009699068116211037,[0.         0.         0.         0.         0.58456567 0.01783877 0.         0.01783877 0.         0.         0.         0.         0.04933631 0.         0.03277449 0.         0.         0.         0.         0.04410389 0.         0.         0.         0.         0.         0.12859643 0.         0.07555349 0.0315534  0.01783877 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
