iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.038762191201135526,0.192927,0.003201152399044792,0.44000000000000006,0.1338951068008461,0.003149183373731018,[0.         0.         0.02851468 0.         0.63677983 0.         0.         0.02108565 0.05331622 0.         0.         0.         0.         0.         0.         0.03083615 0.         0.         0.04194306 0.         0.02763991 0.         0.         0.         0.         0.08475777 0.         0.05126938 0.02385736 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
860,0.038762191201135526,0.192927,0.003201152399044792,0.44400000000000006,0.1313148148300622,-0.009431652889201177,[0.         0.         0.02851468 0.         0.63677983 0.         0.         0.02108565 0.05331622 0.         0.         0.         0.         0.         0.         0.03083615 0.         0.         0.04194306 0.         0.02763991 0.         0.         0.         0.         0.08475777 0.         0.05126938 0.02385736 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
870,0.038762191201135526,0.192927,0.003201152399044792,0.44800000000000006,0.12878424765366075,-0.001956971225288153,[0.         0.         0.02851468 0.         0.63677983 0.         0.         0.02108565 0.05331622 0.         0.         0.         0.         0.         0.         0.03083615 0.         0.         0.04194306 0.         0.02763991 0.         0.         0.         0.         0.08475777 0.         0.05126938 0.02385736 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
880,0.038762191201135526,0.192927,0.003201152399044792,0.45200000000000007,0.12630244702536408,-0.010423957187232255,[0.         0.         0.02851468 0.         0.63677983 0.         0.         0.02108565 0.05331622 0.         0.         0.         0.         0.         0.         0.03083615 0.         0.         0.04194306 0.         0.02763991 0.         0.         0.         0.         0.08475777 0.         0.05126938 0.02385736 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
890,0.038762191201135526,0.192927,0.003201152399044792,0.45600000000000007,0.12386847316525405,-0.00404831671471922,[0.         0.         0.02851468 0.         0.63677983 0.         0.         0.02108565 0.05331622 0.         0.         0.         0.         0.         0.         0.03083615 0.         0.         0.04194306 0.         0.02763991 0.         0.         0.         0.         0.08475777 0.         0.05126938 0.02385736 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
900,0.038762191201135526,0.192927,0.003201152399044792,0.4600000000000001,0.12148140440390671,0.0027591754342187486,[0.         0.         0.02851468 0.         0.63677983 0.         0.         0.02108565 0.05331622 0.         0.         0.         0.         0.         0.         0.03083615 0.         0.         0.04194306 0.         0.02763991 0.         0.         0.         0.         0.08475777 0.         0.05126938 0.02385736 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
910,0.038762191201135526,0.192927,0.003201152399044792,0.46399999999999997,0.11914033683338536,-0.003209185761670055,[0.         0.         0.02851468 0.         0.63677983 0.         0.         0.02108565 0.05331622 0.         0.         0.         0.         0.         0.         0.03083615 0.         0.         0.04194306 0.         0.02763991 0.         0.         0.         0.         0.08475777 0.         0.05126938 0.02385736 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
920,0.038762191201135526,0.192927,0.003201152399044792,0.46799999999999997,0.11684438396495887,-0.023083518139889698,[0.         0.         0.02851468 0.         0.63677983 0.         0.         0.02108565 0.05331622 0.         0.         0.         0.         0.         0.         0.03083615 0.         0.         0.04194306 0.         0.02763991 0.         0.         0.         0.         0.08475777 0.         0.05126938 0.02385736 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
930,0.038762191201135526,0.192927,0.003201152399044792,0.472,0.11459267639341625,0.011701985330826021,[0.         0.         0.02851468 0.         0.63677983 0.         0.         0.02108565 0.05331622 0.         0.         0.         0.         0.         0.         0.03083615 0.         0.         0.04194306 0.         0.02763991 0.         0.         0.         0.         0.08475777 0.         0.05126938 0.02385736 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
940,0.038762191201135526,0.192927,0.003201152399044792,0.476,0.11238436146785019,-0.01850089946603867,[0.         0.         0.02851468 0.         0.63677983 0.         0.         0.02108565 0.05331622 0.         0.         0.         0.         0.         0.         0.03083615 0.         0.         0.04194306 0.         0.02763991 0.         0.         0.         0.         0.08475777 0.         0.05126938 0.02385736 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03767164098081094,0.183983,0.0045955485258329315,0.48,0.11021860296878504,0.0033128012856890104,[0.01948077 0.         0.         0.         0.33880429 0.         0.         0.         0.02726119 0.         0.01490169 0.         0.         0.         0.         0.         0.         0.03760854 0.02266171 0.01277591 0.01694978 0.         0.         0.         0.         0.33841796 0.         0.17113817 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03767164098081094,0.183983,0.0045955485258329315,0.484,0.10809458079152667,0.007640329733249717,[0.01948077 0.         0.         0.         0.33880429 0.         0.         0.         0.02726119 0.         0.01490169 0.         0.         0.         0.         0.         0.         0.03760854 0.02266171 0.01277591 0.01694978 0.         0.         0.         0.         0.33841796 0.         0.17113817 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03767164098081094,0.183983,0.0045955485258329315,0.488,0.10601149063561469,-0.014941159988965436,[0.01948077 0.         0.         0.         0.33880429 0.         0.         0.         0.02726119 0.         0.01490169 0.         0.         0.         0.         0.         0.         0.03760854 0.02266171 0.01277591 0.01694978 0.         0.         0.         0.         0.33841796 0.         0.17113817 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03767164098081094,0.183983,0.0045955485258329315,0.492,0.10396854370025903,-0.02056434943082623,[0.01948077 0.         0.         0.         0.33880429 0.         0.         0.         0.02726119 0.         0.01490169 0.         0.         0.         0.         0.         0.         0.03760854 0.02266171 0.01277591 0.01694978 0.         0.         0.         0.         0.33841796 0.         0.17113817 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03767164098081094,0.183983,0.0045955485258329315,0.496,0.10196496638564592,-0.01877165612429262,[0.01948077 0.         0.         0.         0.33880429 0.         0.         0.         0.02726119 0.         0.01490169 0.         0.         0.         0.         0.         0.         0.03760854 0.02266171 0.01277591 0.01694978 0.         0.         0.         0.         0.33841796 0.         0.17113817 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03767164098081094,0.183983,0.0045955485258329315,0.49960000000000004,0.100194780466086,-0.0009052591100804511,[0.01948077 0.         0.         0.         0.33880429 0.         0.         0.         0.02726119 0.         0.01490169 0.         0.         0.         0.         0.         0.         0.03760854 0.02266171 0.01277591 0.01694978 0.         0.         0.         0.         0.33841796 0.         0.17113817 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
