iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03735967134835146,0.186205,0.0041693919004417105,0.44000000000000006,0.139038917031591,0.010671850048962803,[0.         0.         0.         0.         0.15512974 0.         0.02687437 0.         0.02982972 0.         0.         0.         0.         0.02146488 0.03056241 0.         0.02942701 0.         0.         0.01444029 0.         0.01444029 0.         0.         0.         0.43237913 0.         0.24545216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
860,0.03735967134835146,0.186205,0.0041693919004417105,0.44400000000000006,0.13601723787910963,0.015725292255852306,[0.         0.         0.         0.         0.15512974 0.         0.02687437 0.         0.02982972 0.         0.         0.         0.         0.02146488 0.03056241 0.         0.02942701 0.         0.         0.01444029 0.         0.01444029 0.         0.         0.         0.43237913 0.         0.24545216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
870,0.03735967134835146,0.186205,0.0041693919004417105,0.44800000000000006,0.13306122771409937,0.007088136163410086,[0.         0.         0.         0.         0.15512974 0.         0.02687437 0.         0.02982972 0.         0.         0.         0.         0.02146488 0.03056241 0.         0.02942701 0.         0.         0.01444029 0.         0.01444029 0.         0.         0.         0.43237913 0.         0.24545216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
880,0.03735967134835146,0.186205,0.0041693919004417105,0.45200000000000007,0.13016945937778596,-0.008667460230632026,[0.         0.         0.         0.         0.15512974 0.         0.02687437 0.         0.02982972 0.         0.         0.         0.         0.02146488 0.03056241 0.         0.02942701 0.         0.         0.01444029 0.         0.01444029 0.         0.         0.         0.43237913 0.         0.24545216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
890,0.03735967134835146,0.186205,0.0041693919004417105,0.45600000000000007,0.1273405367272862,0.0005278446068627204,[0.         0.         0.         0.         0.15512974 0.         0.02687437 0.         0.02982972 0.         0.         0.         0.         0.02146488 0.03056241 0.         0.02942701 0.         0.         0.01444029 0.         0.01444029 0.         0.         0.         0.43237913 0.         0.24545216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
900,0.03735967134835146,0.186205,0.0041693919004417105,0.4600000000000001,0.12457309396155179,-0.0045309561448180725,[0.         0.         0.         0.         0.15512974 0.         0.02687437 0.         0.02982972 0.         0.         0.         0.         0.02146488 0.03056241 0.         0.02942701 0.         0.         0.01444029 0.         0.01444029 0.         0.         0.         0.43237913 0.         0.24545216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
910,0.03735967134835146,0.186205,0.0041693919004417105,0.46399999999999997,0.12186579496196166,-0.0006102454057696358,[0.         0.         0.         0.         0.15512974 0.         0.02687437 0.         0.02982972 0.         0.         0.         0.         0.02146488 0.03056241 0.         0.02942701 0.         0.         0.01444029 0.         0.01444029 0.         0.         0.         0.43237913 0.         0.24545216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
920,0.03735967134835146,0.186205,0.0041693919004417105,0.46799999999999997,0.11921733264724545,-0.013977581085600986,[0.         0.         0.         0.         0.15512974 0.         0.02687437 0.         0.02982972 0.         0.         0.         0.         0.02146488 0.03056241 0.         0.02942701 0.         0.         0.01444029 0.         0.01444029 0.         0.         0.         0.43237913 0.         0.24545216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
930,0.03735967134835146,0.186205,0.0041693919004417105,0.472,0.11662642834242573,0.008896713178128025,[0.         0.         0.         0.         0.15512974 0.         0.02687437 0.         0.02982972 0.         0.         0.         0.         0.02146488 0.03056241 0.         0.02942701 0.         0.         0.01444029 0.         0.01444029 0.         0.         0.         0.43237913 0.         0.24545216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
940,0.03735967134835146,0.186205,0.0041693919004417105,0.476,0.11409183116147535,0.001281697953419402,[0.         0.         0.         0.         0.15512974 0.         0.02687437 0.         0.02982972 0.         0.         0.         0.         0.02146488 0.03056241 0.         0.02942701 0.         0.         0.01444029 0.         0.01444029 0.         0.         0.         0.43237913 0.         0.24545216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
950,0.03735967134835146,0.186205,0.0041693919004417105,0.48,0.11161231740339052,-0.0013160648134477885,[0.         0.         0.         0.         0.15512974 0.         0.02687437 0.         0.02982972 0.         0.         0.         0.         0.02146488 0.03056241 0.         0.02942701 0.         0.         0.01444029 0.         0.01444029 0.         0.         0.         0.43237913 0.         0.24545216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03735967134835146,0.186205,0.0041693919004417105,0.484,0.10918668996138928,0.008158328971675555,[0.         0.         0.         0.         0.15512974 0.         0.02687437 0.         0.02982972 0.         0.         0.         0.         0.02146488 0.03056241 0.         0.02942701 0.         0.         0.01444029 0.         0.01444029 0.         0.         0.         0.43237913 0.         0.24545216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03735967134835146,0.186205,0.0041693919004417105,0.488,0.10681377774494985,-0.024361561736386844,[0.         0.         0.         0.         0.15512974 0.         0.02687437 0.         0.02982972 0.         0.         0.         0.         0.02146488 0.03056241 0.         0.02942701 0.         0.         0.01444029 0.         0.01444029 0.         0.         0.         0.43237913 0.         0.24545216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03735967134835146,0.186205,0.0041693919004417105,0.492,0.10449243511440878,-0.017304383963256863,[0.         0.         0.         0.         0.15512974 0.         0.02687437 0.         0.02982972 0.         0.         0.         0.         0.02146488 0.03056241 0.         0.02942701 0.         0.         0.01444029 0.         0.01444029 0.         0.         0.         0.43237913 0.         0.24545216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03735967134835146,0.186205,0.0041693919004417105,0.496,0.10222154132784776,-0.003899118743929829,[0.         0.         0.         0.         0.15512974 0.         0.02687437 0.         0.02982972 0.         0.         0.         0.         0.02146488 0.03056241 0.         0.02942701 0.         0.         0.01444029 0.         0.01444029 0.         0.         0.         0.43237913 0.         0.24545216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03735967134835146,0.186205,0.0041693919004417105,0.49960000000000004,0.10021996402441886,0.011876207124971158,[0.         0.         0.         0.         0.15512974 0.         0.02687437 0.         0.02982972 0.         0.         0.         0.         0.02146488 0.03056241 0.         0.02942701 0.         0.         0.01444029 0.         0.01444029 0.         0.         0.         0.43237913 0.         0.24545216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
