iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.040052615563169434,0.182634,0.003063918790438479,0.44000000000000006,0.3406573569253286,0.01155006203826192,[0.         0.         0.         0.         0.12218379 0.         0.         0.         0.07329015 0.         0.         0.         0.03490239 0.03850318 0.         0.         0.         0.         0.         0.         0.         0.01517352 0.         0.02743053 0.01297869 0.17976684 0.         0.46409145 0.         0.         0.03167948],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
860,0.040052615563169434,0.182634,0.003063918790438479,0.44400000000000006,0.3377831680942248,-0.006081744094384617,[0.         0.         0.         0.         0.12218379 0.         0.         0.         0.07329015 0.         0.         0.         0.03490239 0.03850318 0.         0.         0.         0.         0.         0.         0.         0.01517352 0.         0.02743053 0.01297869 0.17976684 0.         0.46409145 0.         0.         0.03167948],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
870,0.040052615563169434,0.182634,0.003063918790438479,0.44800000000000006,0.334933229323391,0.020944707893806876,[0.         0.         0.         0.         0.12218379 0.         0.         0.         0.07329015 0.         0.         0.         0.03490239 0.03850318 0.         0.         0.         0.         0.         0.         0.         0.01517352 0.         0.02743053 0.01297869 0.17976684 0.         0.46409145 0.         0.         0.03167948],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
880,0.040052615563169434,0.182634,0.003063918790438479,0.45200000000000007,0.33210733601060444,-0.03668358195054461,[0.         0.         0.         0.         0.12218379 0.         0.         0.         0.07329015 0.         0.         0.         0.03490239 0.03850318 0.         0.         0.         0.         0.         0.         0.         0.01517352 0.         0.02743053 0.01297869 0.17976684 0.         0.46409145 0.         0.         0.03167948],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
890,0.040052615563169434,0.182634,0.003063918790438479,0.45600000000000007,0.3293052852799092,-0.007259733347422634,[0.         0.         0.         0.         0.12218379 0.         0.         0.         0.07329015 0.         0.         0.         0.03490239 0.03850318 0.         0.         0.         0.         0.         0.         0.         0.01517352 0.         0.02743053 0.01297869 0.17976684 0.         0.46409145 0.         0.         0.03167948],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
900,0.040052615563169434,0.182634,0.003063918790438479,0.4600000000000001,0.3265268759670511,0.025899701938571818,[0.         0.         0.         0.         0.12218379 0.         0.         0.         0.07329015 0.         0.         0.         0.03490239 0.03850318 0.         0.         0.         0.         0.         0.         0.         0.01517352 0.         0.02743053 0.01297869 0.17976684 0.         0.46409145 0.         0.         0.03167948],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
910,0.040052615563169434,0.182634,0.003063918790438479,0.46399999999999997,0.3237719086050357,0.02039089043696045,[0.         0.         0.         0.         0.12218379 0.         0.         0.         0.07329015 0.         0.         0.         0.03490239 0.03850318 0.         0.         0.         0.         0.         0.         0.         0.01517352 0.         0.02743053 0.01297869 0.17976684 0.         0.46409145 0.         0.         0.03167948],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03854523039021523,0.18807,0.002908382001749454,0.46799999999999997,0.32104018540980833,-0.007493662386837799,[0.         0.02066831 0.         0.         0.08120615 0.         0.         0.         0.05923464 0.         0.         0.02186048 0.         0.04256197 0.         0.         0.         0.         0.         0.         0.         0.01507149 0.         0.02450158 0.02336052 0.47407608 0.         0.23745876 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03854523039021523,0.18807,0.002908382001749454,0.472,0.31833151026605494,0.005653595753001455,[0.         0.02066831 0.         0.         0.08120615 0.         0.         0.         0.05923464 0.         0.         0.02186048 0.         0.04256197 0.         0.         0.         0.         0.         0.         0.         0.01507149 0.         0.02450158 0.02336052 0.47407608 0.         0.23745876 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03854523039021523,0.18807,0.002908382001749454,0.476,0.3156456887131224,0.03686602054909584,[0.         0.02066831 0.         0.         0.08120615 0.         0.         0.         0.05923464 0.         0.         0.02186048 0.         0.04256197 0.         0.         0.         0.         0.         0.         0.         0.01507149 0.         0.02450158 0.02336052 0.47407608 0.         0.23745876 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03854523039021523,0.18807,0.002908382001749454,0.48,0.31298252793105774,-0.04656120570948729,[0.         0.02066831 0.         0.         0.08120615 0.         0.         0.         0.05923464 0.         0.         0.02186048 0.         0.04256197 0.         0.         0.         0.         0.         0.         0.         0.01507149 0.         0.02450158 0.02336052 0.47407608 0.         0.23745876 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03854523039021523,0.18807,0.002908382001749454,0.484,0.3103418367267657,0.021002044664875104,[0.         0.02066831 0.         0.         0.08120615 0.         0.         0.         0.05923464 0.         0.         0.02186048 0.         0.04256197 0.         0.         0.         0.         0.         0.         0.         0.01507149 0.         0.02450158 0.02336052 0.47407608 0.         0.23745876 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03854523039021523,0.18807,0.002908382001749454,0.488,0.30772342552028226,0.08544197684739824,[0.         0.02066831 0.         0.         0.08120615 0.         0.         0.         0.05923464 0.         0.         0.02186048 0.         0.04256197 0.         0.         0.         0.         0.         0.         0.         0.01507149 0.         0.02450158 0.02336052 0.47407608 0.         0.23745876 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03854523039021523,0.18807,0.002908382001749454,0.492,0.3051271063311644,0.002012224521202676,[0.         0.02066831 0.         0.         0.08120615 0.         0.         0.         0.05923464 0.         0.         0.02186048 0.         0.04256197 0.         0.         0.         0.         0.         0.         0.         0.01507149 0.         0.02450158 0.02336052 0.47407608 0.         0.23745876 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03832868562770005,0.187779,0.0026479533016845152,0.496,0.3025526927649948,-0.05856289319144891,[0.         0.02414854 0.         0.         0.15617005 0.02419857 0.         0.         0.         0.01684552 0.02364285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684552 0.02038706 0.         0.         0.02427762 0.33067486 0.         0.36280941 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03832868562770005,0.187779,0.0026479533016845152,0.49960000000000004,0.3002542970755866,0.023580430699648595,[0.         0.02414854 0.         0.         0.15617005 0.02419857 0.         0.         0.         0.01684552 0.02364285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684552 0.02038706 0.         0.         0.02427762 0.33067486 0.         0.36280941 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
