iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,0.05287173197700638,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,0.022502571614348165,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,0.021942627161614034,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,0.05212351782933038,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,-0.05277177171044242,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,0.0608855376181932,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,-0.050424368505463495,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,0.08145037477120134,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,0.07629048748587133,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,-0.14081935539786647,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,-0.017937011239697247,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,-0.11354040520081786,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,-0.009749987780165068,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.062328829797111476,0.177253,0.0026141885527495214,0.5,0.5,0.08924448924159674,[0.         0.         0.         0.         0.20385239 0.         0.         0.         0.23220736 0.         0.         0.         0.         0.08958591 0.         0.         0.04286732 0.02764567 0.02262477 0.         0.         0.         0.         0.         0.         0.06975651 0.         0.17756962 0.02092348 0.11296698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
