iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03608122017835315,0.172662,0.004868343119651997,0.44000000000000006,0.12730501155464236,0.020475211448016426,[0.01814602 0.02444415 0.         0.         0.46512167 0.         0.         0.         0.         0.         0.         0.         0.0177839  0.         0.         0.02559812 0.0209202  0.         0.         0.         0.01758103 0.02203213 0.         0.         0.         0.28796352 0.         0.10040926 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
860,0.03608122017835315,0.172662,0.004868343119651997,0.44400000000000006,0.12527251618255106,-0.0009887260419189868,[0.01814602 0.02444415 0.         0.         0.46512167 0.         0.         0.         0.         0.         0.         0.         0.0177839  0.         0.         0.02559812 0.0209202  0.         0.         0.         0.01758103 0.02203213 0.         0.         0.         0.28796352 0.         0.10040926 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
870,0.03608122017835315,0.172662,0.004868343119651997,0.44800000000000006,0.12327247073043635,0.010114895498059141,[0.01814602 0.02444415 0.         0.         0.46512167 0.         0.         0.         0.         0.         0.         0.         0.0177839  0.         0.         0.02559812 0.0209202  0.         0.         0.         0.01758103 0.02203213 0.         0.         0.         0.28796352 0.         0.10040926 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
880,0.03608122017835315,0.172662,0.004868343119651997,0.45200000000000007,0.12130435711726303,-0.023468911780564743,[0.01814602 0.02444415 0.         0.         0.46512167 0.         0.         0.         0.         0.         0.         0.         0.0177839  0.         0.         0.02559812 0.0209202  0.         0.         0.         0.01758103 0.02203213 0.         0.         0.         0.28796352 0.         0.10040926 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
890,0.03608122017835315,0.172662,0.004868343119651997,0.45600000000000007,0.11936766553344802,-0.019419741276071614,[0.01814602 0.02444415 0.         0.         0.46512167 0.         0.         0.         0.         0.         0.         0.         0.0177839  0.         0.         0.02559812 0.0209202  0.         0.         0.         0.01758103 0.02203213 0.         0.         0.         0.28796352 0.         0.10040926 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
900,0.03608122017835315,0.172662,0.004868343119651997,0.4600000000000001,0.1174618943088019,0.013917467330078403,[0.01814602 0.02444415 0.         0.         0.46512167 0.         0.         0.         0.         0.         0.         0.         0.0177839  0.         0.         0.02559812 0.0209202  0.         0.         0.         0.01758103 0.02203213 0.         0.         0.         0.28796352 0.         0.10040926 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
910,0.03608122017835315,0.172662,0.004868343119651997,0.46399999999999997,0.11558654978257918,-0.007541931055409558,[0.01814602 0.02444415 0.         0.         0.46512167 0.         0.         0.         0.         0.         0.         0.         0.0177839  0.         0.         0.02559812 0.0209202  0.         0.         0.         0.01758103 0.02203213 0.         0.         0.         0.28796352 0.         0.10040926 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
920,0.03604758442579799,0.196963,0.003966980573425128,0.46799999999999997,0.11374114617560288,-0.014788169044040523,[0.         0.         0.         0.02138184 0.14401726 0.         0.         0.         0.         0.01781681 0.         0.01781681 0.03933039 0.         0.         0.0319682  0.         0.         0.         0.         0.02530535 0.0295149  0.         0.         0.         0.5849932  0.         0.08785524 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
930,0.03604758442579799,0.196963,0.003966980573425128,0.472,0.11192520546443104,-0.00243410694635483,[0.         0.         0.         0.02138184 0.14401726 0.         0.         0.         0.         0.01781681 0.         0.01781681 0.03933039 0.         0.         0.0319682  0.         0.         0.         0.         0.02530535 0.0295149  0.         0.         0.         0.5849932  0.         0.08785524 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
940,0.035879600431173726,0.197537,0.003962039947359466,0.476,0.11013825725753203,0.003749971843072249,[0.0162968  0.         0.         0.01855482 0.50082902 0.         0.02287652 0.02145724 0.01526829 0.         0.         0.         0.02511435 0.         0.         0.         0.         0.0198313  0.         0.         0.         0.         0.         0.         0.         0.29545297 0.         0.06431868 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
950,0.035879600431173726,0.197537,0.003962039947359466,0.48,0.10837983867343683,0.0014549598921139617,[0.0162968  0.         0.         0.01855482 0.50082902 0.         0.02287652 0.02145724 0.01526829 0.         0.         0.         0.02511435 0.         0.         0.         0.         0.0198313  0.         0.         0.         0.         0.         0.         0.         0.29545297 0.         0.06431868 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
960,0.035879600431173726,0.197537,0.003962039947359466,0.484,0.10664949422083672,-0.00907921644404332,[0.0162968  0.         0.         0.01855482 0.50082902 0.         0.02287652 0.02145724 0.01526829 0.         0.         0.         0.02511435 0.         0.         0.         0.         0.0198313  0.         0.         0.         0.         0.         0.         0.         0.29545297 0.         0.06431868 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
970,0.035879600431173726,0.197537,0.003962039947359466,0.488,0.10494677568059538,-0.02769985178902822,[0.0162968  0.         0.         0.01855482 0.50082902 0.         0.02287652 0.02145724 0.01526829 0.         0.         0.         0.02511435 0.         0.         0.         0.         0.0198313  0.         0.         0.         0.         0.         0.         0.         0.29545297 0.         0.06431868 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
980,0.035879600431173726,0.197537,0.003962039947359466,0.492,0.10327124198964431,0.01199387685618449,[0.0162968  0.         0.         0.01855482 0.50082902 0.         0.02287652 0.02145724 0.01526829 0.         0.         0.         0.02511435 0.         0.         0.         0.         0.0198313  0.         0.         0.         0.         0.         0.         0.         0.29545297 0.         0.06431868 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
990,0.035879600431173726,0.197537,0.003962039947359466,0.496,0.10162245912673258,0.011928511924352963,[0.0162968  0.         0.         0.01855482 0.50082902 0.         0.02287652 0.02145724 0.01526829 0.         0.         0.         0.02511435 0.         0.         0.         0.         0.0198313  0.         0.         0.         0.         0.         0.         0.         0.29545297 0.         0.06431868 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
999,0.035879600431173726,0.197537,0.003962039947359466,0.49960000000000004,0.10016107337527294,0.02052769463322676,[0.0162968  0.         0.         0.01855482 0.50082902 0.         0.02287652 0.02145724 0.01526829 0.         0.         0.         0.02511435 0.         0.         0.         0.         0.0198313  0.         0.         0.         0.         0.         0.         0.         0.29545297 0.         0.06431868 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
