iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06878917536088763,0.171955,0.0029999940755975553,0.5,0.5,-0.02135100034169772,[0.         0.1216425  0.         0.         0.16571909 0.         0.         0.         0.12677794 0.0255546  0.         0.         0.         0.         0.         0.         0.         0.         0.01476523 0.         0.01915013 0.         0.         0.         0.         0.14094998 0.         0.16088958 0.11805757 0.10649336 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.06878917536088763,0.171955,0.0029999940755975553,0.5,0.5,-0.02755419899296703,[0.         0.1216425  0.         0.         0.16571909 0.         0.         0.         0.12677794 0.0255546  0.         0.         0.         0.         0.         0.         0.         0.         0.01476523 0.         0.01915013 0.         0.         0.         0.         0.14094998 0.         0.16088958 0.11805757 0.10649336 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.06878917536088763,0.171955,0.0029999940755975553,0.5,0.5,0.0010727319449304869,[0.         0.1216425  0.         0.         0.16571909 0.         0.         0.         0.12677794 0.0255546  0.         0.         0.         0.         0.         0.         0.         0.         0.01476523 0.         0.01915013 0.         0.         0.         0.         0.14094998 0.         0.16088958 0.11805757 0.10649336 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.06878917536088763,0.171955,0.0029999940755975553,0.5,0.5,0.046510398384505505,[0.         0.1216425  0.         0.         0.16571909 0.         0.         0.         0.12677794 0.0255546  0.         0.         0.         0.         0.         0.         0.         0.         0.01476523 0.         0.01915013 0.         0.         0.         0.         0.14094998 0.         0.16088958 0.11805757 0.10649336 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.06878917536088763,0.171955,0.0029999940755975553,0.5,0.5,-0.05988101732071164,[0.         0.1216425  0.         0.         0.16571909 0.         0.         0.         0.12677794 0.0255546  0.         0.         0.         0.         0.         0.         0.         0.         0.01476523 0.         0.01915013 0.         0.         0.         0.         0.14094998 0.         0.16088958 0.11805757 0.10649336 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.06878917536088763,0.171955,0.0029999940755975553,0.5,0.5,-0.03888887474303343,[0.         0.1216425  0.         0.         0.16571909 0.         0.         0.         0.12677794 0.0255546  0.         0.         0.         0.         0.         0.         0.         0.         0.01476523 0.         0.01915013 0.         0.         0.         0.         0.14094998 0.         0.16088958 0.11805757 0.10649336 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.06878917536088763,0.171955,0.0029999940755975553,0.5,0.5,-0.02717016571556251,[0.         0.1216425  0.         0.         0.16571909 0.         0.         0.         0.12677794 0.0255546  0.         0.         0.         0.         0.         0.         0.         0.         0.01476523 0.         0.01915013 0.         0.         0.         0.         0.14094998 0.         0.16088958 0.11805757 0.10649336 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.06878917536088763,0.171955,0.0029999940755975553,0.5,0.5,0.04878449512651811,[0.         0.1216425  0.         0.         0.16571909 0.         0.         0.         0.12677794 0.0255546  0.         0.         0.         0.         0.         0.         0.         0.         0.01476523 0.         0.01915013 0.         0.         0.         0.         0.14094998 0.         0.16088958 0.11805757 0.10649336 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.06878917536088763,0.171955,0.0029999940755975553,0.5,0.5,0.0740109716866176,[0.         0.1216425  0.         0.         0.16571909 0.         0.         0.         0.12677794 0.0255546  0.         0.         0.         0.         0.         0.         0.         0.         0.01476523 0.         0.01915013 0.         0.         0.         0.         0.14094998 0.         0.16088958 0.11805757 0.10649336 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.06878917536088763,0.171955,0.0029999940755975553,0.5,0.5,0.09068594434637124,[0.         0.1216425  0.         0.         0.16571909 0.         0.         0.         0.12677794 0.0255546  0.         0.         0.         0.         0.         0.         0.         0.         0.01476523 0.         0.01915013 0.         0.         0.         0.         0.14094998 0.         0.16088958 0.11805757 0.10649336 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.06878917536088763,0.171955,0.0029999940755975553,0.5,0.5,0.021958187127850765,[0.         0.1216425  0.         0.         0.16571909 0.         0.         0.         0.12677794 0.0255546  0.         0.         0.         0.         0.         0.         0.         0.         0.01476523 0.         0.01915013 0.         0.         0.         0.         0.14094998 0.         0.16088958 0.11805757 0.10649336 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.06878917536088763,0.171955,0.0029999940755975553,0.5,0.5,0.05931891318749989,[0.         0.1216425  0.         0.         0.16571909 0.         0.         0.         0.12677794 0.0255546  0.         0.         0.         0.         0.         0.         0.         0.         0.01476523 0.         0.01915013 0.         0.         0.         0.         0.14094998 0.         0.16088958 0.11805757 0.10649336 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.06878917536088763,0.171955,0.0029999940755975553,0.5,0.5,0.03963615635982913,[0.         0.1216425  0.         0.         0.16571909 0.         0.         0.         0.12677794 0.0255546  0.         0.         0.         0.         0.         0.         0.         0.         0.01476523 0.         0.01915013 0.         0.         0.         0.         0.14094998 0.         0.16088958 0.11805757 0.10649336 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.06878917536088763,0.171955,0.0029999940755975553,0.5,0.5,0.042840064751309415,[0.         0.1216425  0.         0.         0.16571909 0.         0.         0.         0.12677794 0.0255546  0.         0.         0.         0.         0.         0.         0.         0.         0.01476523 0.         0.01915013 0.         0.         0.         0.         0.14094998 0.         0.16088958 0.11805757 0.10649336 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
