iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.040315219442802266,0.167785,0.004450519109379942,0.5,0.5,0.041658396206128864,[0.         0.02889268 0.         0.01818149 0.21120023 0.         0.         0.         0.         0.01818149 0.         0.         0.02479168 0.         0.02509674 0.01818149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15145296 0.         0.44168759 0.         0.         0.06233363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.040315219442802266,0.167785,0.004450519109379942,0.5,0.5,0.014289846936416419,[0.         0.02889268 0.         0.01818149 0.21120023 0.         0.         0.         0.         0.01818149 0.         0.         0.02479168 0.         0.02509674 0.01818149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15145296 0.         0.44168759 0.         0.         0.06233363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.040315219442802266,0.167785,0.004450519109379942,0.5,0.5,-0.06858586969792056,[0.         0.02889268 0.         0.01818149 0.21120023 0.         0.         0.         0.         0.01818149 0.         0.         0.02479168 0.         0.02509674 0.01818149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15145296 0.         0.44168759 0.         0.         0.06233363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.040315219442802266,0.167785,0.004450519109379942,0.5,0.5,-0.013619859016332609,[0.         0.02889268 0.         0.01818149 0.21120023 0.         0.         0.         0.         0.01818149 0.         0.         0.02479168 0.         0.02509674 0.01818149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15145296 0.         0.44168759 0.         0.         0.06233363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.040315219442802266,0.167785,0.004450519109379942,0.5,0.5,0.04826696132552574,[0.         0.02889268 0.         0.01818149 0.21120023 0.         0.         0.         0.         0.01818149 0.         0.         0.02479168 0.         0.02509674 0.01818149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15145296 0.         0.44168759 0.         0.         0.06233363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.040315219442802266,0.167785,0.004450519109379942,0.5,0.5,-0.03266798372788176,[0.         0.02889268 0.         0.01818149 0.21120023 0.         0.         0.         0.         0.01818149 0.         0.         0.02479168 0.         0.02509674 0.01818149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15145296 0.         0.44168759 0.         0.         0.06233363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.040315219442802266,0.167785,0.004450519109379942,0.5,0.5,0.03258224612812958,[0.         0.02889268 0.         0.01818149 0.21120023 0.         0.         0.         0.         0.01818149 0.         0.         0.02479168 0.         0.02509674 0.01818149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15145296 0.         0.44168759 0.         0.         0.06233363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.040315219442802266,0.167785,0.004450519109379942,0.5,0.5,-0.006351267043424095,[0.         0.02889268 0.         0.01818149 0.21120023 0.         0.         0.         0.         0.01818149 0.         0.         0.02479168 0.         0.02509674 0.01818149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15145296 0.         0.44168759 0.         0.         0.06233363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.040315219442802266,0.167785,0.004450519109379942,0.5,0.5,0.033213522605427245,[0.         0.02889268 0.         0.01818149 0.21120023 0.         0.         0.         0.         0.01818149 0.         0.         0.02479168 0.         0.02509674 0.01818149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15145296 0.         0.44168759 0.         0.         0.06233363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.040315219442802266,0.167785,0.004450519109379942,0.5,0.5,0.03187930526679487,[0.         0.02889268 0.         0.01818149 0.21120023 0.         0.         0.         0.         0.01818149 0.         0.         0.02479168 0.         0.02509674 0.01818149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15145296 0.         0.44168759 0.         0.         0.06233363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.040315219442802266,0.167785,0.004450519109379942,0.5,0.5,0.002897825348138507,[0.         0.02889268 0.         0.01818149 0.21120023 0.         0.         0.         0.         0.01818149 0.         0.         0.02479168 0.         0.02509674 0.01818149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15145296 0.         0.44168759 0.         0.         0.06233363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.040315219442802266,0.167785,0.004450519109379942,0.5,0.5,-0.10722722464360834,[0.         0.02889268 0.         0.01818149 0.21120023 0.         0.         0.         0.         0.01818149 0.         0.         0.02479168 0.         0.02509674 0.01818149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15145296 0.         0.44168759 0.         0.         0.06233363],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.0392668725263478,0.179105,0.00305545812175444,0.5,0.5,0.01365512972578078,[0.         0.06995701 0.         0.         0.04438202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040118 0.01464385 0.         0.         0.02247358 0.         0.         0.         0.         0.0516854  0.         0.06673988 0.         0.63084369 0.04879678 0.         0.04007662],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
