iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.041583931159226484,0.18305,0.0037598135130440112,0.6479999999999999,0.5,-0.10502003836969215,[0.         0.         0.         0.         0.40209765 0.         0.02175037 0.         0.         0.04974026 0.         0.         0.         0.         0.01726721 0.04998361 0.         0.         0.01726721 0.         0.         0.02375719 0.         0.         0.         0.30291129 0.         0.09795801 0.         0.         0.01726721],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.041583931159226484,0.18305,0.0037598135130440112,0.6519999999999999,0.5,0.0906967538590842,[0.         0.         0.         0.         0.40209765 0.         0.02175037 0.         0.         0.04974026 0.         0.         0.         0.         0.01726721 0.04998361 0.         0.         0.01726721 0.         0.         0.02375719 0.         0.         0.         0.30291129 0.         0.09795801 0.         0.         0.01726721],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.041583931159226484,0.18305,0.0037598135130440112,0.6559999999999999,0.5,-0.03430623167120965,[0.         0.         0.         0.         0.40209765 0.         0.02175037 0.         0.         0.04974026 0.         0.         0.         0.         0.01726721 0.04998361 0.         0.         0.01726721 0.         0.         0.02375719 0.         0.         0.         0.30291129 0.         0.09795801 0.         0.         0.01726721],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.041583931159226484,0.18305,0.0037598135130440112,0.6599999999999999,0.5,0.08141920056295655,[0.         0.         0.         0.         0.40209765 0.         0.02175037 0.         0.         0.04974026 0.         0.         0.         0.         0.01726721 0.04998361 0.         0.         0.01726721 0.         0.         0.02375719 0.         0.         0.         0.30291129 0.         0.09795801 0.         0.         0.01726721],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.041583931159226484,0.18305,0.0037598135130440112,0.6639999999999999,0.5,-0.07200837927399836,[0.         0.         0.         0.         0.40209765 0.         0.02175037 0.         0.         0.04974026 0.         0.         0.         0.         0.01726721 0.04998361 0.         0.         0.01726721 0.         0.         0.02375719 0.         0.         0.         0.30291129 0.         0.09795801 0.         0.         0.01726721],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.041583931159226484,0.18305,0.0037598135130440112,0.6679999999999999,0.5,-0.05793414248633366,[0.         0.         0.         0.         0.40209765 0.         0.02175037 0.         0.         0.04974026 0.         0.         0.         0.         0.01726721 0.04998361 0.         0.         0.01726721 0.         0.         0.02375719 0.         0.         0.         0.30291129 0.         0.09795801 0.         0.         0.01726721],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.041583931159226484,0.18305,0.0037598135130440112,0.6719999999999999,0.5,-0.0401798786339346,[0.         0.         0.         0.         0.40209765 0.         0.02175037 0.         0.         0.04974026 0.         0.         0.         0.         0.01726721 0.04998361 0.         0.         0.01726721 0.         0.         0.02375719 0.         0.         0.         0.30291129 0.         0.09795801 0.         0.         0.01726721],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.041583931159226484,0.18305,0.0037598135130440112,0.6759999999999999,0.5,0.09588670642040537,[0.         0.         0.         0.         0.40209765 0.         0.02175037 0.         0.         0.04974026 0.         0.         0.         0.         0.01726721 0.04998361 0.         0.         0.01726721 0.         0.         0.02375719 0.         0.         0.         0.30291129 0.         0.09795801 0.         0.         0.01726721],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.041583931159226484,0.18305,0.0037598135130440112,0.6799999999999999,0.5,-0.12888452406704218,[0.         0.         0.         0.         0.40209765 0.         0.02175037 0.         0.         0.04974026 0.         0.         0.         0.         0.01726721 0.04998361 0.         0.         0.01726721 0.         0.         0.02375719 0.         0.         0.         0.30291129 0.         0.09795801 0.         0.         0.01726721],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.041583931159226484,0.18305,0.0037598135130440112,0.6839999999999999,0.5,0.0016514850615008698,[0.         0.         0.         0.         0.40209765 0.         0.02175037 0.         0.         0.04974026 0.         0.         0.         0.         0.01726721 0.04998361 0.         0.         0.01726721 0.         0.         0.02375719 0.         0.         0.         0.30291129 0.         0.09795801 0.         0.         0.01726721],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03844133944230561,0.191795,0.003684772119220913,0.688,0.5,-0.02949009184324062,[0.01476987 0.         0.         0.         0.         0.         0.         0.         0.14721448 0.02902509 0.         0.         0.         0.         0.         0.03215389 0.         0.         0.01708783 0.         0.         0.01370755 0.         0.         0.         0.18529213 0.         0.52296181 0.019088   0.         0.01869937],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03844133944230561,0.191795,0.003684772119220913,0.692,0.5,-0.012309955779977504,[0.01476987 0.         0.         0.         0.         0.         0.         0.         0.14721448 0.02902509 0.         0.         0.         0.         0.         0.03215389 0.         0.         0.01708783 0.         0.         0.01370755 0.         0.         0.         0.18529213 0.         0.52296181 0.019088   0.         0.01869937],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03844133944230561,0.191795,0.003684772119220913,0.696,0.5,-0.03107222418230417,[0.01476987 0.         0.         0.         0.         0.         0.         0.         0.14721448 0.02902509 0.         0.         0.         0.         0.         0.03215389 0.         0.         0.01708783 0.         0.         0.01370755 0.         0.         0.         0.18529213 0.         0.52296181 0.019088   0.         0.01869937],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03844133944230561,0.191795,0.003684772119220913,0.6996,0.5,-0.079362178860189,[0.01476987 0.         0.         0.         0.         0.         0.         0.         0.14721448 0.02902509 0.         0.         0.         0.         0.         0.03215389 0.         0.         0.01708783 0.         0.         0.01370755 0.         0.         0.         0.18529213 0.         0.52296181 0.019088   0.         0.01869937],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
