iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.044962617215836845,0.187474,0.004374024789267994,0.8480000000000001,0.5,0.02807519063569098,[0.         0.         0.         0.01570616 0.46981285 0.         0.         0.         0.05021621 0.         0.         0.         0.02963884 0.         0.         0.         0.         0.02336068 0.         0.05758583 0.03381847 0.04148725 0.         0.         0.         0.15979767 0.         0.11857605 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.044962617215836845,0.187474,0.004374024789267994,0.8520000000000001,0.5,0.07736432757182532,[0.         0.         0.         0.01570616 0.46981285 0.         0.         0.         0.05021621 0.         0.         0.         0.02963884 0.         0.         0.         0.         0.02336068 0.         0.05758583 0.03381847 0.04148725 0.         0.         0.         0.15979767 0.         0.11857605 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.044962617215836845,0.187474,0.004374024789267994,0.8560000000000001,0.5,0.040201720597406516,[0.         0.         0.         0.01570616 0.46981285 0.         0.         0.         0.05021621 0.         0.         0.         0.02963884 0.         0.         0.         0.         0.02336068 0.         0.05758583 0.03381847 0.04148725 0.         0.         0.         0.15979767 0.         0.11857605 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.044962617215836845,0.187474,0.004374024789267994,0.8600000000000001,0.5,0.014516555931396455,[0.         0.         0.         0.01570616 0.46981285 0.         0.         0.         0.05021621 0.         0.         0.         0.02963884 0.         0.         0.         0.         0.02336068 0.         0.05758583 0.03381847 0.04148725 0.         0.         0.         0.15979767 0.         0.11857605 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.044962617215836845,0.187474,0.004374024789267994,0.864,0.5,-0.029194766959549645,[0.         0.         0.         0.01570616 0.46981285 0.         0.         0.         0.05021621 0.         0.         0.         0.02963884 0.         0.         0.         0.         0.02336068 0.         0.05758583 0.03381847 0.04148725 0.         0.         0.         0.15979767 0.         0.11857605 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.044962617215836845,0.187474,0.004374024789267994,0.868,0.5,0.013430888321184964,[0.         0.         0.         0.01570616 0.46981285 0.         0.         0.         0.05021621 0.         0.         0.         0.02963884 0.         0.         0.         0.         0.02336068 0.         0.05758583 0.03381847 0.04148725 0.         0.         0.         0.15979767 0.         0.11857605 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.044962617215836845,0.187474,0.004374024789267994,0.872,0.5,0.05903866612390444,[0.         0.         0.         0.01570616 0.46981285 0.         0.         0.         0.05021621 0.         0.         0.         0.02963884 0.         0.         0.         0.         0.02336068 0.         0.05758583 0.03381847 0.04148725 0.         0.         0.         0.15979767 0.         0.11857605 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.044962617215836845,0.187474,0.004374024789267994,0.876,0.5,0.007934313282863188,[0.         0.         0.         0.01570616 0.46981285 0.         0.         0.         0.05021621 0.         0.         0.         0.02963884 0.         0.         0.         0.         0.02336068 0.         0.05758583 0.03381847 0.04148725 0.         0.         0.         0.15979767 0.         0.11857605 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.044962617215836845,0.187474,0.004374024789267994,0.88,0.5,0.051244594338090824,[0.         0.         0.         0.01570616 0.46981285 0.         0.         0.         0.05021621 0.         0.         0.         0.02963884 0.         0.         0.         0.         0.02336068 0.         0.05758583 0.03381847 0.04148725 0.         0.         0.         0.15979767 0.         0.11857605 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.044962617215836845,0.187474,0.004374024789267994,0.884,0.5,-0.023343246859045916,[0.         0.         0.         0.01570616 0.46981285 0.         0.         0.         0.05021621 0.         0.         0.         0.02963884 0.         0.         0.         0.         0.02336068 0.         0.05758583 0.03381847 0.04148725 0.         0.         0.         0.15979767 0.         0.11857605 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.044962617215836845,0.187474,0.004374024789267994,0.888,0.5,-0.019500046383293092,[0.         0.         0.         0.01570616 0.46981285 0.         0.         0.         0.05021621 0.         0.         0.         0.02963884 0.         0.         0.         0.         0.02336068 0.         0.05758583 0.03381847 0.04148725 0.         0.         0.         0.15979767 0.         0.11857605 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.044962617215836845,0.187474,0.004374024789267994,0.892,0.5,0.029765340890499165,[0.         0.         0.         0.01570616 0.46981285 0.         0.         0.         0.05021621 0.         0.         0.         0.02963884 0.         0.         0.         0.         0.02336068 0.         0.05758583 0.03381847 0.04148725 0.         0.         0.         0.15979767 0.         0.11857605 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.044962617215836845,0.187474,0.004374024789267994,0.896,0.5,0.018614866378791294,[0.         0.         0.         0.01570616 0.46981285 0.         0.         0.         0.05021621 0.         0.         0.         0.02963884 0.         0.         0.         0.         0.02336068 0.         0.05758583 0.03381847 0.04148725 0.         0.         0.         0.15979767 0.         0.11857605 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.044962617215836845,0.187474,0.004374024789267994,0.8996,0.5,0.05523505780531962,[0.         0.         0.         0.01570616 0.46981285 0.         0.         0.         0.05021621 0.         0.         0.         0.02963884 0.         0.         0.         0.         0.02336068 0.         0.05758583 0.03381847 0.04148725 0.         0.         0.         0.15979767 0.         0.11857605 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
