iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04015377409667659,0.156669,0.004399484253396745,0.6479999999999999,0.5,-0.04540106689069501,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04015377409667659,0.156669,0.004399484253396745,0.6519999999999999,0.5,-0.06746561322033058,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04015377409667659,0.156669,0.004399484253396745,0.6559999999999999,0.5,-0.005658862376647991,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04015377409667659,0.156669,0.004399484253396745,0.6599999999999999,0.5,-0.023341837189642525,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04015377409667659,0.156669,0.004399484253396745,0.6639999999999999,0.5,0.01237664004283376,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04015377409667659,0.156669,0.004399484253396745,0.6679999999999999,0.5,0.007660692627446494,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04015377409667659,0.156669,0.004399484253396745,0.6719999999999999,0.5,-0.04944415949859105,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04015377409667659,0.156669,0.004399484253396745,0.6759999999999999,0.5,-0.07684800241364158,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04015377409667659,0.156669,0.004399484253396745,0.6799999999999999,0.5,0.047688116816022974,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04015377409667659,0.156669,0.004399484253396745,0.6839999999999999,0.5,-0.01783396823038853,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04015377409667659,0.156669,0.004399484253396745,0.688,0.5,-0.02053997351166117,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04015377409667659,0.156669,0.004399484253396745,0.692,0.5,-0.07292028872245253,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04015377409667659,0.156669,0.004399484253396745,0.696,0.5,0.009052771983326494,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04015377409667659,0.156669,0.004399484253396745,0.6996,0.5,0.02374869006226387,[0.         0.         0.         0.01820122 0.13632336 0.01450945 0.         0.         0.         0.02909766 0.         0.03144869 0.         0.         0.         0.03109471 0.         0.         0.         0.         0.         0.         0.         0.03513643 0.         0.24309759 0.         0.44392792 0.         0.         0.01716296],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
