iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.04406234571972948,0.193449,0.003152271840895688,0.44000000000000006,0.3238907664046081,-0.007657094537114159,[0.         0.03617482 0.03198617 0.         0.44121587 0.02589915 0.         0.         0.         0.         0.         0.         0.         0.02677979 0.         0.         0.         0.         0.         0.02879785 0.         0.         0.         0.02040298 0.         0.30247054 0.02705698 0.05921586 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
860,0.04406234571972948,0.193449,0.003152271840895688,0.44400000000000006,0.3222404680388727,0.032321678123555554,[0.         0.03617482 0.03198617 0.         0.44121587 0.02589915 0.         0.         0.         0.         0.         0.         0.         0.02677979 0.         0.         0.         0.         0.         0.02879785 0.         0.         0.         0.02040298 0.         0.30247054 0.02705698 0.05921586 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
870,0.04406234571972948,0.193449,0.003152271840895688,0.44800000000000006,0.32059857832499905,0.034251958186784115,[0.         0.03617482 0.03198617 0.         0.44121587 0.02589915 0.         0.         0.         0.         0.         0.         0.         0.02677979 0.         0.         0.         0.         0.         0.02879785 0.         0.         0.         0.02040298 0.         0.30247054 0.02705698 0.05921586 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
880,0.04406234571972948,0.193449,0.003152271840895688,0.45200000000000007,0.3189650544189613,-0.04480568985158536,[0.         0.03617482 0.03198617 0.         0.44121587 0.02589915 0.         0.         0.         0.         0.         0.         0.         0.02677979 0.         0.         0.         0.         0.         0.02879785 0.         0.         0.         0.02040298 0.         0.30247054 0.02705698 0.05921586 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
890,0.04406234571972948,0.193449,0.003152271840895688,0.45600000000000007,0.31733985369503337,0.01682337961649,[0.         0.03617482 0.03198617 0.         0.44121587 0.02589915 0.         0.         0.         0.         0.         0.         0.         0.02677979 0.         0.         0.         0.         0.         0.02879785 0.         0.         0.         0.02040298 0.         0.30247054 0.02705698 0.05921586 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
900,0.04406234571972948,0.193449,0.003152271840895688,0.4600000000000001,0.31572293374467764,0.008473468600532772,[0.         0.03617482 0.03198617 0.         0.44121587 0.02589915 0.         0.         0.         0.         0.         0.         0.         0.02677979 0.         0.         0.         0.         0.         0.02879785 0.         0.         0.         0.02040298 0.         0.30247054 0.02705698 0.05921586 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
910,0.04406234571972948,0.193449,0.003152271840895688,0.46399999999999997,0.3141142523754374,0.02786350296043306,[0.         0.03617482 0.03198617 0.         0.44121587 0.02589915 0.         0.         0.         0.         0.         0.         0.         0.02677979 0.         0.         0.         0.         0.         0.02879785 0.         0.         0.         0.02040298 0.         0.30247054 0.02705698 0.05921586 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
920,0.04406234571972948,0.193449,0.003152271840895688,0.46799999999999997,0.31251376760983646,-0.009836538405543311,[0.         0.03617482 0.03198617 0.         0.44121587 0.02589915 0.         0.         0.         0.         0.         0.         0.         0.02677979 0.         0.         0.         0.         0.         0.02879785 0.         0.         0.         0.02040298 0.         0.30247054 0.02705698 0.05921586 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
930,0.04406234571972948,0.193449,0.003152271840895688,0.472,0.31092143768428354,0.0159788416379992,[0.         0.03617482 0.03198617 0.         0.44121587 0.02589915 0.         0.         0.         0.         0.         0.         0.         0.02677979 0.         0.         0.         0.         0.         0.02879785 0.         0.         0.         0.02040298 0.         0.30247054 0.02705698 0.05921586 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
940,0.04406234571972948,0.193449,0.003152271840895688,0.476,0.30933722104798245,0.045131258128042806,[0.         0.03617482 0.03198617 0.         0.44121587 0.02589915 0.         0.         0.         0.         0.         0.         0.         0.02677979 0.         0.         0.         0.         0.         0.02879785 0.         0.         0.         0.02040298 0.         0.30247054 0.02705698 0.05921586 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
950,0.04077350285588162,0.188268,0.004133003465048911,0.48,0.3077610763618481,-0.03168409215511853,[0.         0.02033064 0.03142466 0.         0.4134637  0.04296714 0.         0.         0.01695078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673375 0.         0.01695078 0.         0.28364774 0.01695078 0.13058002 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
960,0.04077350285588162,0.188268,0.004133003465048911,0.484,0.30619296249742733,-0.032507752315668964,[0.         0.02033064 0.03142466 0.         0.4134637  0.04296714 0.         0.         0.01695078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673375 0.         0.01695078 0.         0.28364774 0.01695078 0.13058002 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
970,0.04077350285588162,0.188268,0.004133003465048911,0.488,0.3046328385358262,-0.11201231824532595,[0.         0.02033064 0.03142466 0.         0.4134637  0.04296714 0.         0.         0.01695078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673375 0.         0.01695078 0.         0.28364774 0.01695078 0.13058002 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
980,0.04077350285588162,0.188268,0.004133003465048911,0.492,0.30308066376664183,0.03442594944565577,[0.         0.02033064 0.03142466 0.         0.4134637  0.04296714 0.         0.         0.01695078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673375 0.         0.01695078 0.         0.28364774 0.01695078 0.13058002 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
990,0.04077350285588162,0.188268,0.004133003465048911,0.496,0.3015363976869004,-0.014726045848264029,[0.         0.02033064 0.03142466 0.         0.4134637  0.04296714 0.         0.         0.01695078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673375 0.         0.01695078 0.         0.28364774 0.01695078 0.13058002 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
999,0.04077350285588162,0.188268,0.004133003465048911,0.49960000000000004,0.30015328683521814,-0.019837549239383728,[0.         0.02033064 0.03142466 0.         0.4134637  0.04296714 0.         0.         0.01695078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673375 0.         0.01695078 0.         0.28364774 0.01695078 0.13058002 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
