iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.05841953840014185,0.206499,0.004315125600910491,0.5,0.5,-0.04651834425501491,[0.         0.         0.         0.         0.29016244 0.         0.         0.         0.15064186 0.         0.         0.01130487 0.01467809 0.         0.         0.         0.         0.05419687 0.         0.02783421 0.         0.         0.         0.         0.02251115 0.         0.04737445 0.25704017 0.         0.         0.12425589],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.05841953840014185,0.206499,0.004315125600910491,0.5,0.5,0.007610277556478808,[0.         0.         0.         0.         0.29016244 0.         0.         0.         0.15064186 0.         0.         0.01130487 0.01467809 0.         0.         0.         0.         0.05419687 0.         0.02783421 0.         0.         0.         0.         0.02251115 0.         0.04737445 0.25704017 0.         0.         0.12425589],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.05841953840014185,0.206499,0.004315125600910491,0.5,0.5,0.015373041522664674,[0.         0.         0.         0.         0.29016244 0.         0.         0.         0.15064186 0.         0.         0.01130487 0.01467809 0.         0.         0.         0.         0.05419687 0.         0.02783421 0.         0.         0.         0.         0.02251115 0.         0.04737445 0.25704017 0.         0.         0.12425589],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.05841953840014185,0.206499,0.004315125600910491,0.5,0.5,0.08289706007277105,[0.         0.         0.         0.         0.29016244 0.         0.         0.         0.15064186 0.         0.         0.01130487 0.01467809 0.         0.         0.         0.         0.05419687 0.         0.02783421 0.         0.         0.         0.         0.02251115 0.         0.04737445 0.25704017 0.         0.         0.12425589],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.05841953840014185,0.206499,0.004315125600910491,0.5,0.5,-0.02805880836997586,[0.         0.         0.         0.         0.29016244 0.         0.         0.         0.15064186 0.         0.         0.01130487 0.01467809 0.         0.         0.         0.         0.05419687 0.         0.02783421 0.         0.         0.         0.         0.02251115 0.         0.04737445 0.25704017 0.         0.         0.12425589],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.05841953840014185,0.206499,0.004315125600910491,0.5,0.5,0.03534301751399597,[0.         0.         0.         0.         0.29016244 0.         0.         0.         0.15064186 0.         0.         0.01130487 0.01467809 0.         0.         0.         0.         0.05419687 0.         0.02783421 0.         0.         0.         0.         0.02251115 0.         0.04737445 0.25704017 0.         0.         0.12425589],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.05841953840014185,0.206499,0.004315125600910491,0.5,0.5,-0.03435066672188075,[0.         0.         0.         0.         0.29016244 0.         0.         0.         0.15064186 0.         0.         0.01130487 0.01467809 0.         0.         0.         0.         0.05419687 0.         0.02783421 0.         0.         0.         0.         0.02251115 0.         0.04737445 0.25704017 0.         0.         0.12425589],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.05841953840014185,0.206499,0.004315125600910491,0.5,0.5,0.0640343783889039,[0.         0.         0.         0.         0.29016244 0.         0.         0.         0.15064186 0.         0.         0.01130487 0.01467809 0.         0.         0.         0.         0.05419687 0.         0.02783421 0.         0.         0.         0.         0.02251115 0.         0.04737445 0.25704017 0.         0.         0.12425589],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.05841953840014185,0.206499,0.004315125600910491,0.5,0.5,-0.027235634319684638,[0.         0.         0.         0.         0.29016244 0.         0.         0.         0.15064186 0.         0.         0.01130487 0.01467809 0.         0.         0.         0.         0.05419687 0.         0.02783421 0.         0.         0.         0.         0.02251115 0.         0.04737445 0.25704017 0.         0.         0.12425589],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.05841953840014185,0.206499,0.004315125600910491,0.5,0.5,0.10120930793759311,[0.         0.         0.         0.         0.29016244 0.         0.         0.         0.15064186 0.         0.         0.01130487 0.01467809 0.         0.         0.         0.         0.05419687 0.         0.02783421 0.         0.         0.         0.         0.02251115 0.         0.04737445 0.25704017 0.         0.         0.12425589],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.05841953840014185,0.206499,0.004315125600910491,0.5,0.5,-0.08574257574149038,[0.         0.         0.         0.         0.29016244 0.         0.         0.         0.15064186 0.         0.         0.01130487 0.01467809 0.         0.         0.         0.         0.05419687 0.         0.02783421 0.         0.         0.         0.         0.02251115 0.         0.04737445 0.25704017 0.         0.         0.12425589],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.05841953840014185,0.206499,0.004315125600910491,0.5,0.5,0.05984035793810023,[0.         0.         0.         0.         0.29016244 0.         0.         0.         0.15064186 0.         0.         0.01130487 0.01467809 0.         0.         0.         0.         0.05419687 0.         0.02783421 0.         0.         0.         0.         0.02251115 0.         0.04737445 0.25704017 0.         0.         0.12425589],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.05841953840014185,0.206499,0.004315125600910491,0.5,0.5,0.031976710520924864,[0.         0.         0.         0.         0.29016244 0.         0.         0.         0.15064186 0.         0.         0.01130487 0.01467809 0.         0.         0.         0.         0.05419687 0.         0.02783421 0.         0.         0.         0.         0.02251115 0.         0.04737445 0.25704017 0.         0.         0.12425589],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
