iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.04342521457767915,0.199611,0.0029656451697588314,0.43600000000000005,0.1365261006415074,0.006000898309519048,[0.         0.         0.         0.         0.09842499 0.         0.         0.         0.04011277 0.03580628 0.01873951 0.         0.         0.         0.02321659 0.         0.         0.         0.02718994 0.         0.         0.         0.         0.         0.07464442 0.42956088 0.         0.23500641 0.         0.01729822 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
850,0.04342521457767915,0.199611,0.0029656451697588314,0.44000000000000006,0.1338951068008461,0.004227637633175887,[0.         0.         0.         0.         0.09842499 0.         0.         0.         0.04011277 0.03580628 0.01873951 0.         0.         0.         0.02321659 0.         0.         0.         0.02718994 0.         0.         0.         0.         0.         0.07464442 0.42956088 0.         0.23500641 0.         0.01729822 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
860,0.04342521457767915,0.199611,0.0029656451697588314,0.44400000000000006,0.1313148148300622,0.006079356258340022,[0.         0.         0.         0.         0.09842499 0.         0.         0.         0.04011277 0.03580628 0.01873951 0.         0.         0.         0.02321659 0.         0.         0.         0.02718994 0.         0.         0.         0.         0.         0.07464442 0.42956088 0.         0.23500641 0.         0.01729822 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
870,0.04342521457767915,0.199611,0.0029656451697588314,0.44800000000000006,0.12878424765366075,0.015514174547510544,[0.         0.         0.         0.         0.09842499 0.         0.         0.         0.04011277 0.03580628 0.01873951 0.         0.         0.         0.02321659 0.         0.         0.         0.02718994 0.         0.         0.         0.         0.         0.07464442 0.42956088 0.         0.23500641 0.         0.01729822 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
880,0.04342521457767915,0.199611,0.0029656451697588314,0.45200000000000007,0.12630244702536408,-0.0007426495880174085,[0.         0.         0.         0.         0.09842499 0.         0.         0.         0.04011277 0.03580628 0.01873951 0.         0.         0.         0.02321659 0.         0.         0.         0.02718994 0.         0.         0.         0.         0.         0.07464442 0.42956088 0.         0.23500641 0.         0.01729822 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
890,0.04342521457767915,0.199611,0.0029656451697588314,0.45600000000000007,0.12386847316525405,0.023460519781232227,[0.         0.         0.         0.         0.09842499 0.         0.         0.         0.04011277 0.03580628 0.01873951 0.         0.         0.         0.02321659 0.         0.         0.         0.02718994 0.         0.         0.         0.         0.         0.07464442 0.42956088 0.         0.23500641 0.         0.01729822 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
900,0.04342521457767915,0.199611,0.0029656451697588314,0.4600000000000001,0.12148140440390671,0.013363716360835588,[0.         0.         0.         0.         0.09842499 0.         0.         0.         0.04011277 0.03580628 0.01873951 0.         0.         0.         0.02321659 0.         0.         0.         0.02718994 0.         0.         0.         0.         0.         0.07464442 0.42956088 0.         0.23500641 0.         0.01729822 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
910,0.04176799918852057,0.188165,0.003351001721835143,0.46399999999999997,0.11914033683338536,-0.010095284923851233,[0.03330618 0.         0.         0.         0.27854466 0.         0.         0.         0.03917618 0.         0.0257386  0.         0.         0.         0.02414678 0.         0.04381135 0.         0.         0.         0.         0.0178498  0.         0.         0.         0.25428804 0.         0.25737234 0.         0.02576607 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
920,0.04176799918852057,0.188165,0.003351001721835143,0.46799999999999997,0.11684438396495887,0.0075530335246216836,[0.03330618 0.         0.         0.         0.27854466 0.         0.         0.         0.03917618 0.         0.0257386  0.         0.         0.         0.02414678 0.         0.04381135 0.         0.         0.         0.         0.0178498  0.         0.         0.         0.25428804 0.         0.25737234 0.         0.02576607 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
930,0.04176799918852057,0.188165,0.003351001721835143,0.472,0.11459267639341625,0.002542098322572161,[0.03330618 0.         0.         0.         0.27854466 0.         0.         0.         0.03917618 0.         0.0257386  0.         0.         0.         0.02414678 0.         0.04381135 0.         0.         0.         0.         0.0178498  0.         0.         0.         0.25428804 0.         0.25737234 0.         0.02576607 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
940,0.04176799918852057,0.188165,0.003351001721835143,0.476,0.11238436146785019,0.011936887569031586,[0.03330618 0.         0.         0.         0.27854466 0.         0.         0.         0.03917618 0.         0.0257386  0.         0.         0.         0.02414678 0.         0.04381135 0.         0.         0.         0.         0.0178498  0.         0.         0.         0.25428804 0.         0.25737234 0.         0.02576607 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
950,0.04176799918852057,0.188165,0.003351001721835143,0.48,0.11021860296878504,-0.009408799018497931,[0.03330618 0.         0.         0.         0.27854466 0.         0.         0.         0.03917618 0.         0.0257386  0.         0.         0.         0.02414678 0.         0.04381135 0.         0.         0.         0.         0.0178498  0.         0.         0.         0.25428804 0.         0.25737234 0.         0.02576607 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
960,0.040842871419784675,0.182956,0.0036703606942867653,0.484,0.10809458079152667,-0.008052680634168533,[0.03060169 0.         0.         0.         0.33951043 0.         0.         0.         0.0326439  0.         0.02254614 0.         0.         0.         0.0248917  0.         0.         0.         0.02626599 0.         0.         0.02265342 0.         0.         0.         0.19026051 0.         0.28052913 0.         0.0300971  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
970,0.040842871419784675,0.182956,0.0036703606942867653,0.488,0.10601149063561469,0.0001468077351516667,[0.03060169 0.         0.         0.         0.33951043 0.         0.         0.         0.0326439  0.         0.02254614 0.         0.         0.         0.0248917  0.         0.         0.         0.02626599 0.         0.         0.02265342 0.         0.         0.         0.19026051 0.         0.28052913 0.         0.0300971  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
980,0.040842871419784675,0.182956,0.0036703606942867653,0.492,0.10396854370025903,-0.0008359248179473608,[0.03060169 0.         0.         0.         0.33951043 0.         0.         0.         0.0326439  0.         0.02254614 0.         0.         0.         0.0248917  0.         0.         0.         0.02626599 0.         0.         0.02265342 0.         0.         0.         0.19026051 0.         0.28052913 0.         0.0300971  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
990,0.040842871419784675,0.182956,0.0036703606942867653,0.496,0.10196496638564592,-0.005692562718023962,[0.03060169 0.         0.         0.         0.33951043 0.         0.         0.         0.0326439  0.         0.02254614 0.         0.         0.         0.0248917  0.         0.         0.         0.02626599 0.         0.         0.02265342 0.         0.         0.         0.19026051 0.         0.28052913 0.         0.0300971  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
999,0.040842871419784675,0.182956,0.0036703606942867653,0.49960000000000004,0.100194780466086,0.009232499522752301,[0.03060169 0.         0.         0.         0.33951043 0.         0.         0.         0.0326439  0.         0.02254614 0.         0.         0.         0.0248917  0.         0.         0.         0.02626599 0.         0.         0.02265342 0.         0.         0.         0.19026051 0.         0.28052913 0.         0.0300971  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
