iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.03880191615814273,0.19436,0.00438682280024524,0.43600000000000005,0.1365261006415074,0.0007386271884223905,[0.         0.         0.01572355 0.         0.29606953 0.         0.         0.         0.04550319 0.         0.01572355 0.         0.         0.02522897 0.0147052  0.04065366 0.         0.02276769 0.         0.         0.         0.         0.         0.         0.         0.33821535 0.         0.1854093  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
850,0.03880191615814273,0.19436,0.00438682280024524,0.44000000000000006,0.1338951068008461,-0.043242415726315854,[0.         0.         0.01572355 0.         0.29606953 0.         0.         0.         0.04550319 0.         0.01572355 0.         0.         0.02522897 0.0147052  0.04065366 0.         0.02276769 0.         0.         0.         0.         0.         0.         0.         0.33821535 0.         0.1854093  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
860,0.03880191615814273,0.19436,0.00438682280024524,0.44400000000000006,0.1313148148300622,-0.0770840608235154,[0.         0.         0.01572355 0.         0.29606953 0.         0.         0.         0.04550319 0.         0.01572355 0.         0.         0.02522897 0.0147052  0.04065366 0.         0.02276769 0.         0.         0.         0.         0.         0.         0.         0.33821535 0.         0.1854093  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
870,0.038630374942822454,0.177835,0.0038793725891059457,0.44800000000000006,0.12878424765366075,-0.07454760698231136,[0.         0.         0.         0.         0.05727323 0.         0.         0.         0.04635904 0.         0.02256381 0.         0.         0.         0.01642745 0.         0.         0.02959107 0.         0.04484865 0.         0.         0.         0.         0.         0.44753984 0.         0.28014693 0.03299335 0.         0.02225663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
880,0.038630374942822454,0.177835,0.0038793725891059457,0.45200000000000007,0.12630244702536408,0.030975720563273204,[0.         0.         0.         0.         0.05727323 0.         0.         0.         0.04635904 0.         0.02256381 0.         0.         0.         0.01642745 0.         0.         0.02959107 0.         0.04484865 0.         0.         0.         0.         0.         0.44753984 0.         0.28014693 0.03299335 0.         0.02225663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
890,0.038630374942822454,0.177835,0.0038793725891059457,0.45600000000000007,0.12386847316525405,0.06887293895756792,[0.         0.         0.         0.         0.05727323 0.         0.         0.         0.04635904 0.         0.02256381 0.         0.         0.         0.01642745 0.         0.         0.02959107 0.         0.04484865 0.         0.         0.         0.         0.         0.44753984 0.         0.28014693 0.03299335 0.         0.02225663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
900,0.038630374942822454,0.177835,0.0038793725891059457,0.4600000000000001,0.12148140440390671,0.011658889437627547,[0.         0.         0.         0.         0.05727323 0.         0.         0.         0.04635904 0.         0.02256381 0.         0.         0.         0.01642745 0.         0.         0.02959107 0.         0.04484865 0.         0.         0.         0.         0.         0.44753984 0.         0.28014693 0.03299335 0.         0.02225663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
910,0.038630374942822454,0.177835,0.0038793725891059457,0.46399999999999997,0.11914033683338536,0.009505202317538907,[0.         0.         0.         0.         0.05727323 0.         0.         0.         0.04635904 0.         0.02256381 0.         0.         0.         0.01642745 0.         0.         0.02959107 0.         0.04484865 0.         0.         0.         0.         0.         0.44753984 0.         0.28014693 0.03299335 0.         0.02225663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
920,0.038630374942822454,0.177835,0.0038793725891059457,0.46799999999999997,0.11684438396495887,0.02162694637651411,[0.         0.         0.         0.         0.05727323 0.         0.         0.         0.04635904 0.         0.02256381 0.         0.         0.         0.01642745 0.         0.         0.02959107 0.         0.04484865 0.         0.         0.         0.         0.         0.44753984 0.         0.28014693 0.03299335 0.         0.02225663],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
930,0.034682272965738004,0.186501,0.004091620036510674,0.472,0.11459267639341625,-0.0035769157940736588,[0.         0.         0.         0.         0.         0.         0.         0.         0.04431375 0.01680765 0.         0.01680765 0.         0.02587013 0.02527786 0.03854641 0.         0.02902996 0.04097493 0.         0.         0.         0.         0.         0.         0.590916   0.         0.17145565 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
940,0.034682272965738004,0.186501,0.004091620036510674,0.476,0.11238436146785019,0.028249218219161657,[0.         0.         0.         0.         0.         0.         0.         0.         0.04431375 0.01680765 0.         0.01680765 0.         0.02587013 0.02527786 0.03854641 0.         0.02902996 0.04097493 0.         0.         0.         0.         0.         0.         0.590916   0.         0.17145565 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
950,0.034682272965738004,0.186501,0.004091620036510674,0.48,0.11021860296878504,-0.032961803200101815,[0.         0.         0.         0.         0.         0.         0.         0.         0.04431375 0.01680765 0.         0.01680765 0.         0.02587013 0.02527786 0.03854641 0.         0.02902996 0.04097493 0.         0.         0.         0.         0.         0.         0.590916   0.         0.17145565 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
960,0.034682272965738004,0.186501,0.004091620036510674,0.484,0.10809458079152667,-0.008705490717990226,[0.         0.         0.         0.         0.         0.         0.         0.         0.04431375 0.01680765 0.         0.01680765 0.         0.02587013 0.02527786 0.03854641 0.         0.02902996 0.04097493 0.         0.         0.         0.         0.         0.         0.590916   0.         0.17145565 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
970,0.034682272965738004,0.186501,0.004091620036510674,0.488,0.10601149063561469,-0.08234949250827071,[0.         0.         0.         0.         0.         0.         0.         0.         0.04431375 0.01680765 0.         0.01680765 0.         0.02587013 0.02527786 0.03854641 0.         0.02902996 0.04097493 0.         0.         0.         0.         0.         0.         0.590916   0.         0.17145565 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
980,0.034682272965738004,0.186501,0.004091620036510674,0.492,0.10396854370025903,0.07732656786795732,[0.         0.         0.         0.         0.         0.         0.         0.         0.04431375 0.01680765 0.         0.01680765 0.         0.02587013 0.02527786 0.03854641 0.         0.02902996 0.04097493 0.         0.         0.         0.         0.         0.         0.590916   0.         0.17145565 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
990,0.034682272965738004,0.186501,0.004091620036510674,0.496,0.10196496638564592,-0.008590542519328446,[0.         0.         0.         0.         0.         0.         0.         0.         0.04431375 0.01680765 0.         0.01680765 0.         0.02587013 0.02527786 0.03854641 0.         0.02902996 0.04097493 0.         0.         0.         0.         0.         0.         0.590916   0.         0.17145565 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
999,0.034682272965738004,0.186501,0.004091620036510674,0.49960000000000004,0.100194780466086,-0.051261355955702956,[0.         0.         0.         0.         0.         0.         0.         0.         0.04431375 0.01680765 0.         0.01680765 0.         0.02587013 0.02527786 0.03854641 0.         0.02902996 0.04097493 0.         0.         0.         0.         0.         0.         0.590916   0.         0.17145565 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
