iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03769780279215468,0.184053,0.003723108938031197,0.6219999999999999,0.5,-0.03521714143365348,[0.         0.03173316 0.02267065 0.02114695 0.5769238  0.         0.         0.         0.02359461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978314 0.         0.         0.         0.04877609 0.02681196 0.17856654 0.         0.         0.01999311],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03769780279215468,0.184053,0.003723108938031197,0.6279999999999999,0.5,-0.0013749201487407567,[0.         0.03173316 0.02267065 0.02114695 0.5769238  0.         0.         0.         0.02359461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978314 0.         0.         0.         0.04877609 0.02681196 0.17856654 0.         0.         0.01999311],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03769780279215468,0.184053,0.003723108938031197,0.6339999999999999,0.5,-0.12784970580022167,[0.         0.03173316 0.02267065 0.02114695 0.5769238  0.         0.         0.         0.02359461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978314 0.         0.         0.         0.04877609 0.02681196 0.17856654 0.         0.         0.01999311],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03769780279215468,0.184053,0.003723108938031197,0.6399999999999999,0.5,-0.005526362450405605,[0.         0.03173316 0.02267065 0.02114695 0.5769238  0.         0.         0.         0.02359461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978314 0.         0.         0.         0.04877609 0.02681196 0.17856654 0.         0.         0.01999311],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03769780279215468,0.184053,0.003723108938031197,0.6459999999999999,0.5,0.008048085425546967,[0.         0.03173316 0.02267065 0.02114695 0.5769238  0.         0.         0.         0.02359461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978314 0.         0.         0.         0.04877609 0.02681196 0.17856654 0.         0.         0.01999311],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03769780279215468,0.184053,0.003723108938031197,0.6519999999999999,0.5,-0.021124886320902567,[0.         0.03173316 0.02267065 0.02114695 0.5769238  0.         0.         0.         0.02359461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978314 0.         0.         0.         0.04877609 0.02681196 0.17856654 0.         0.         0.01999311],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03769780279215468,0.184053,0.003723108938031197,0.6579999999999999,0.5,-0.11604663064718375,[0.         0.03173316 0.02267065 0.02114695 0.5769238  0.         0.         0.         0.02359461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978314 0.         0.         0.         0.04877609 0.02681196 0.17856654 0.         0.         0.01999311],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03769780279215468,0.184053,0.003723108938031197,0.6639999999999999,0.5,0.0638663162158478,[0.         0.03173316 0.02267065 0.02114695 0.5769238  0.         0.         0.         0.02359461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978314 0.         0.         0.         0.04877609 0.02681196 0.17856654 0.         0.         0.01999311],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03769780279215468,0.184053,0.003723108938031197,0.6699999999999999,0.5,-0.02890201337043489,[0.         0.03173316 0.02267065 0.02114695 0.5769238  0.         0.         0.         0.02359461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978314 0.         0.         0.         0.04877609 0.02681196 0.17856654 0.         0.         0.01999311],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03769780279215468,0.184053,0.003723108938031197,0.6759999999999999,0.5,-0.03115093969255337,[0.         0.03173316 0.02267065 0.02114695 0.5769238  0.         0.         0.         0.02359461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978314 0.         0.         0.         0.04877609 0.02681196 0.17856654 0.         0.         0.01999311],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03769780279215468,0.184053,0.003723108938031197,0.6819999999999999,0.5,0.1287272195223169,[0.         0.03173316 0.02267065 0.02114695 0.5769238  0.         0.         0.         0.02359461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978314 0.         0.         0.         0.04877609 0.02681196 0.17856654 0.         0.         0.01999311],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03769780279215468,0.184053,0.003723108938031197,0.688,0.5,-0.05492440933034194,[0.         0.03173316 0.02267065 0.02114695 0.5769238  0.         0.         0.         0.02359461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978314 0.         0.         0.         0.04877609 0.02681196 0.17856654 0.         0.         0.01999311],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03769780279215468,0.184053,0.003723108938031197,0.694,0.5,-0.004741282606387318,[0.         0.03173316 0.02267065 0.02114695 0.5769238  0.         0.         0.         0.02359461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978314 0.         0.         0.         0.04877609 0.02681196 0.17856654 0.         0.         0.01999311],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03769780279215468,0.184053,0.003723108938031197,0.6993999999999999,0.5,-0.05623206612714672,[0.         0.03173316 0.02267065 0.02114695 0.5769238  0.         0.         0.         0.02359461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04978314 0.         0.         0.         0.04877609 0.02681196 0.17856654 0.         0.         0.01999311],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
