iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03802639410493693,0.178171,0.0037881236117706337,0.6479999999999999,0.5,0.0034785163979568785,[0.03969361 0.02723027 0.         0.02583858 0.05860949 0.         0.         0.         0.0448811  0.03895    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07907769 0.02081888 0.62519441 0.         0.         0.03970597],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03802639410493693,0.178171,0.0037881236117706337,0.6519999999999999,0.5,0.011651523090275907,[0.03969361 0.02723027 0.         0.02583858 0.05860949 0.         0.         0.         0.0448811  0.03895    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07907769 0.02081888 0.62519441 0.         0.         0.03970597],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03802639410493693,0.178171,0.0037881236117706337,0.6559999999999999,0.5,0.031929988351061374,[0.03969361 0.02723027 0.         0.02583858 0.05860949 0.         0.         0.         0.0448811  0.03895    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07907769 0.02081888 0.62519441 0.         0.         0.03970597],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03802639410493693,0.178171,0.0037881236117706337,0.6599999999999999,0.5,0.03225645365320574,[0.03969361 0.02723027 0.         0.02583858 0.05860949 0.         0.         0.         0.0448811  0.03895    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07907769 0.02081888 0.62519441 0.         0.         0.03970597],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03802639410493693,0.178171,0.0037881236117706337,0.6639999999999999,0.5,0.010657398388914472,[0.03969361 0.02723027 0.         0.02583858 0.05860949 0.         0.         0.         0.0448811  0.03895    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07907769 0.02081888 0.62519441 0.         0.         0.03970597],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03802639410493693,0.178171,0.0037881236117706337,0.6679999999999999,0.5,-0.005252843089351422,[0.03969361 0.02723027 0.         0.02583858 0.05860949 0.         0.         0.         0.0448811  0.03895    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07907769 0.02081888 0.62519441 0.         0.         0.03970597],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03802639410493693,0.178171,0.0037881236117706337,0.6719999999999999,0.5,0.032549374178059455,[0.03969361 0.02723027 0.         0.02583858 0.05860949 0.         0.         0.         0.0448811  0.03895    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07907769 0.02081888 0.62519441 0.         0.         0.03970597],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03802639410493693,0.178171,0.0037881236117706337,0.6759999999999999,0.5,0.06668638864411544,[0.03969361 0.02723027 0.         0.02583858 0.05860949 0.         0.         0.         0.0448811  0.03895    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07907769 0.02081888 0.62519441 0.         0.         0.03970597],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03802639410493693,0.178171,0.0037881236117706337,0.6799999999999999,0.5,-0.011650561811427351,[0.03969361 0.02723027 0.         0.02583858 0.05860949 0.         0.         0.         0.0448811  0.03895    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07907769 0.02081888 0.62519441 0.         0.         0.03970597],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03802639410493693,0.178171,0.0037881236117706337,0.6839999999999999,0.5,-0.025625842899281295,[0.03969361 0.02723027 0.         0.02583858 0.05860949 0.         0.         0.         0.0448811  0.03895    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07907769 0.02081888 0.62519441 0.         0.         0.03970597],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03802639410493693,0.178171,0.0037881236117706337,0.688,0.5,-0.003863662148536572,[0.03969361 0.02723027 0.         0.02583858 0.05860949 0.         0.         0.         0.0448811  0.03895    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07907769 0.02081888 0.62519441 0.         0.         0.03970597],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03802639410493693,0.178171,0.0037881236117706337,0.692,0.5,-0.06940859977034612,[0.03969361 0.02723027 0.         0.02583858 0.05860949 0.         0.         0.         0.0448811  0.03895    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07907769 0.02081888 0.62519441 0.         0.         0.03970597],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03802639410493693,0.178171,0.0037881236117706337,0.696,0.5,-0.052035128971422,[0.03969361 0.02723027 0.         0.02583858 0.05860949 0.         0.         0.         0.0448811  0.03895    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07907769 0.02081888 0.62519441 0.         0.         0.03970597],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03802639410493693,0.178171,0.0037881236117706337,0.6996,0.5,-0.002793444313892807,[0.03969361 0.02723027 0.         0.02583858 0.05860949 0.         0.         0.         0.0448811  0.03895    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07907769 0.02081888 0.62519441 0.         0.         0.03970597],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
