iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.036303071567421276,0.190034,0.003019403155492075,0.44000000000000006,0.139038917031591,0.013668159320778356,[0.         0.         0.         0.         0.04362791 0.         0.         0.02537736 0.09170233 0.02129719 0.02318478 0.         0.         0.         0.         0.         0.         0.         0.02891693 0.         0.0349664  0.04935306 0.         0.         0.         0.62634053 0.         0.05523352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
860,0.036089916488764126,0.191615,0.004031405369150982,0.44400000000000006,0.13601723787910963,-0.012818897071316294,[0.         0.         0.01170565 0.         0.487477   0.         0.         0.         0.         0.03140315 0.03797171 0.         0.         0.01292059 0.         0.01617551 0.         0.         0.0323759  0.         0.0168292  0.         0.         0.         0.         0.3340106  0.         0.01913069 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
870,0.036089916488764126,0.191615,0.004031405369150982,0.44800000000000006,0.13306122771409937,-0.009558345649859176,[0.         0.         0.01170565 0.         0.487477   0.         0.         0.         0.         0.03140315 0.03797171 0.         0.         0.01292059 0.         0.01617551 0.         0.         0.0323759  0.         0.0168292  0.         0.         0.         0.         0.3340106  0.         0.01913069 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
880,0.036089916488764126,0.191615,0.004031405369150982,0.45200000000000007,0.13016945937778596,0.009721765946373983,[0.         0.         0.01170565 0.         0.487477   0.         0.         0.         0.         0.03140315 0.03797171 0.         0.         0.01292059 0.         0.01617551 0.         0.         0.0323759  0.         0.0168292  0.         0.         0.         0.         0.3340106  0.         0.01913069 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
890,0.036089916488764126,0.191615,0.004031405369150982,0.45600000000000007,0.1273405367272862,-0.01352201040900222,[0.         0.         0.01170565 0.         0.487477   0.         0.         0.         0.         0.03140315 0.03797171 0.         0.         0.01292059 0.         0.01617551 0.         0.         0.0323759  0.         0.0168292  0.         0.         0.         0.         0.3340106  0.         0.01913069 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
900,0.036089916488764126,0.191615,0.004031405369150982,0.4600000000000001,0.12457309396155179,-0.012083834241246766,[0.         0.         0.01170565 0.         0.487477   0.         0.         0.         0.         0.03140315 0.03797171 0.         0.         0.01292059 0.         0.01617551 0.         0.         0.0323759  0.         0.0168292  0.         0.         0.         0.         0.3340106  0.         0.01913069 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
910,0.036089916488764126,0.191615,0.004031405369150982,0.46399999999999997,0.12186579496196166,-0.004067766163927251,[0.         0.         0.01170565 0.         0.487477   0.         0.         0.         0.         0.03140315 0.03797171 0.         0.         0.01292059 0.         0.01617551 0.         0.         0.0323759  0.         0.0168292  0.         0.         0.         0.         0.3340106  0.         0.01913069 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
920,0.036089916488764126,0.191615,0.004031405369150982,0.46799999999999997,0.11921733264724545,-0.006913707997240365,[0.         0.         0.01170565 0.         0.487477   0.         0.         0.         0.         0.03140315 0.03797171 0.         0.         0.01292059 0.         0.01617551 0.         0.         0.0323759  0.         0.0168292  0.         0.         0.         0.         0.3340106  0.         0.01913069 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
930,0.036089916488764126,0.191615,0.004031405369150982,0.472,0.11662642834242573,-0.009435536324643584,[0.         0.         0.01170565 0.         0.487477   0.         0.         0.         0.         0.03140315 0.03797171 0.         0.         0.01292059 0.         0.01617551 0.         0.         0.0323759  0.         0.0168292  0.         0.         0.         0.         0.3340106  0.         0.01913069 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
940,0.036089916488764126,0.191615,0.004031405369150982,0.476,0.11409183116147535,0.0012163053089048119,[0.         0.         0.01170565 0.         0.487477   0.         0.         0.         0.         0.03140315 0.03797171 0.         0.         0.01292059 0.         0.01617551 0.         0.         0.0323759  0.         0.0168292  0.         0.         0.         0.         0.3340106  0.         0.01913069 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
950,0.036089916488764126,0.191615,0.004031405369150982,0.48,0.11161231740339052,0.014844368208122535,[0.         0.         0.01170565 0.         0.487477   0.         0.         0.         0.         0.03140315 0.03797171 0.         0.         0.01292059 0.         0.01617551 0.         0.         0.0323759  0.         0.0168292  0.         0.         0.         0.         0.3340106  0.         0.01913069 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
960,0.036089916488764126,0.191615,0.004031405369150982,0.484,0.10918668996138928,0.006309209693833989,[0.         0.         0.01170565 0.         0.487477   0.         0.         0.         0.         0.03140315 0.03797171 0.         0.         0.01292059 0.         0.01617551 0.         0.         0.0323759  0.         0.0168292  0.         0.         0.         0.         0.3340106  0.         0.01913069 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
970,0.036089916488764126,0.191615,0.004031405369150982,0.488,0.10681377774494985,0.01893139481819049,[0.         0.         0.01170565 0.         0.487477   0.         0.         0.         0.         0.03140315 0.03797171 0.         0.         0.01292059 0.         0.01617551 0.         0.         0.0323759  0.         0.0168292  0.         0.         0.         0.         0.3340106  0.         0.01913069 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
980,0.036089916488764126,0.191615,0.004031405369150982,0.492,0.10449243511440878,-0.007730875672060651,[0.         0.         0.01170565 0.         0.487477   0.         0.         0.         0.         0.03140315 0.03797171 0.         0.         0.01292059 0.         0.01617551 0.         0.         0.0323759  0.         0.0168292  0.         0.         0.         0.         0.3340106  0.         0.01913069 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
990,0.036089916488764126,0.191615,0.004031405369150982,0.496,0.10222154132784776,-0.0013633189557794364,[0.         0.         0.01170565 0.         0.487477   0.         0.         0.         0.         0.03140315 0.03797171 0.         0.         0.01292059 0.         0.01617551 0.         0.         0.0323759  0.         0.0168292  0.         0.         0.         0.         0.3340106  0.         0.01913069 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
999,0.036089916488764126,0.191615,0.004031405369150982,0.49960000000000004,0.10021996402441886,-0.0038953084910714987,[0.         0.         0.01170565 0.         0.487477   0.         0.         0.         0.         0.03140315 0.03797171 0.         0.         0.01292059 0.         0.01617551 0.         0.         0.0323759  0.         0.0168292  0.         0.         0.         0.         0.3340106  0.         0.01913069 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
