iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.04115966615965934,0.203307,0.0022075199449859257,0.44000000000000006,0.5258830943327595,0.04017691005461626,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
860,0.04115966615965934,0.203307,0.0022075199449859257,0.44400000000000006,0.5241166172423092,0.0702141403414804,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
870,0.04115966615965934,0.203307,0.0022075199449859257,0.44800000000000006,0.5223560738685816,-0.0703565276200285,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
880,0.04115966615965934,0.203307,0.0022075199449859257,0.45200000000000007,0.5206014442798187,0.056086873791546484,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
890,0.04115966615965934,0.203307,0.0022075199449859257,0.45600000000000007,0.5188527086112145,0.026610315696368764,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
900,0.04115966615965934,0.203307,0.0022075199449859257,0.4600000000000001,0.5171098470646902,0.06304715996137264,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
910,0.04115966615965934,0.203307,0.0022075199449859257,0.46399999999999997,0.5153728399086699,-0.08878159485349052,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
920,0.04115966615965934,0.203307,0.0022075199449859257,0.46799999999999997,0.5136416674778579,-0.0039266320973223665,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
930,0.04115966615965934,0.203307,0.0022075199449859257,0.472,0.5119163101730151,-0.1477742426470102,[0.05882998 0.         0.         0.02677757 0.         0.         0.         0.         0.         0.         0.03949824 0.         0.         0.         0.         0.03110644 0.         0.02267935 0.02982622 0.         0.         0.02248342 0.02863601 0.         0.         0.55757076 0.         0.182592   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
940,0.039338088232077,0.199524,0.0038367646935540184,0.476,0.5101967484607378,-0.008695487912086821,[0.03096135 0.02289289 0.0165847  0.0250585  0.05218101 0.         0.         0.         0.1686027  0.         0.02517821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021302 0.01908017 0.         0.         0.         0.         0.61924744 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
950,0.039338088232077,0.199524,0.0038367646935540184,0.48,0.5084829628732364,0.037843257781486554,[0.03096135 0.02289289 0.0165847  0.0250585  0.05218101 0.         0.         0.         0.1686027  0.         0.02517821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021302 0.01908017 0.         0.         0.         0.         0.61924744 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
960,0.039338088232077,0.199524,0.0038367646935540184,0.484,0.5067749340081146,-0.01903445253448417,[0.03096135 0.02289289 0.0165847  0.0250585  0.05218101 0.         0.         0.         0.1686027  0.         0.02517821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021302 0.01908017 0.         0.         0.         0.         0.61924744 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
970,0.039338088232077,0.199524,0.0038367646935540184,0.488,0.5050726425281505,-0.023300133008695944,[0.03096135 0.02289289 0.0165847  0.0250585  0.05218101 0.         0.         0.         0.1686027  0.         0.02517821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021302 0.01908017 0.         0.         0.         0.         0.61924744 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
980,0.039338088232077,0.199524,0.0038367646935540184,0.492,0.5033760691610769,-0.042073590941416564,[0.03096135 0.02289289 0.0165847  0.0250585  0.05218101 0.         0.         0.         0.1686027  0.         0.02517821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021302 0.01908017 0.         0.         0.         0.         0.61924744 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
990,0.039338088232077,0.199524,0.0038367646935540184,0.496,0.5016851946993637,-0.026833635737389314,[0.03096135 0.02289289 0.0165847  0.0250585  0.05218101 0.         0.         0.         0.1686027  0.         0.02517821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021302 0.01908017 0.         0.         0.         0.         0.61924744 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
999,0.039338088232077,0.199524,0.0038367646935540184,0.49960000000000004,0.5001682644248768,-0.026855678176525757,[0.03096135 0.02289289 0.0165847  0.0250585  0.05218101 0.         0.         0.         0.1686027  0.         0.02517821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021302 0.01908017 0.         0.         0.         0.         0.61924744 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
