iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03776915984336196,0.193402,0.0032043515628716462,0.472,0.5,-0.015388865189747102,[0.         0.         0.         0.         0.27940049 0.         0.01891527 0.         0.         0.         0.         0.0264284  0.         0.         0.         0.0325256  0.01213635 0.         0.02026803 0.         0.         0.01891527 0.         0.         0.         0.12991783 0.01891527 0.44257748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03776915984336196,0.193402,0.0032043515628716462,0.474,0.5,0.01324637419478442,[0.         0.         0.         0.         0.27940049 0.         0.01891527 0.         0.         0.         0.         0.0264284  0.         0.         0.         0.0325256  0.01213635 0.         0.02026803 0.         0.         0.01891527 0.         0.         0.         0.12991783 0.01891527 0.44257748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03776915984336196,0.193402,0.0032043515628716462,0.476,0.5,0.022130447622201583,[0.         0.         0.         0.         0.27940049 0.         0.01891527 0.         0.         0.         0.         0.0264284  0.         0.         0.         0.0325256  0.01213635 0.         0.02026803 0.         0.         0.01891527 0.         0.         0.         0.12991783 0.01891527 0.44257748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03776915984336196,0.193402,0.0032043515628716462,0.478,0.5,0.037977217156807255,[0.         0.         0.         0.         0.27940049 0.         0.01891527 0.         0.         0.         0.         0.0264284  0.         0.         0.         0.0325256  0.01213635 0.         0.02026803 0.         0.         0.01891527 0.         0.         0.         0.12991783 0.01891527 0.44257748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03776915984336196,0.193402,0.0032043515628716462,0.48,0.5,0.007785907626063056,[0.         0.         0.         0.         0.27940049 0.         0.01891527 0.         0.         0.         0.         0.0264284  0.         0.         0.         0.0325256  0.01213635 0.         0.02026803 0.         0.         0.01891527 0.         0.         0.         0.12991783 0.01891527 0.44257748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03776915984336196,0.193402,0.0032043515628716462,0.482,0.5,0.10180191125989642,[0.         0.         0.         0.         0.27940049 0.         0.01891527 0.         0.         0.         0.         0.0264284  0.         0.         0.         0.0325256  0.01213635 0.         0.02026803 0.         0.         0.01891527 0.         0.         0.         0.12991783 0.01891527 0.44257748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03776915984336196,0.193402,0.0032043515628716462,0.484,0.5,0.03178962424890468,[0.         0.         0.         0.         0.27940049 0.         0.01891527 0.         0.         0.         0.         0.0264284  0.         0.         0.         0.0325256  0.01213635 0.         0.02026803 0.         0.         0.01891527 0.         0.         0.         0.12991783 0.01891527 0.44257748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03776915984336196,0.193402,0.0032043515628716462,0.486,0.5,-0.09826270452056046,[0.         0.         0.         0.         0.27940049 0.         0.01891527 0.         0.         0.         0.         0.0264284  0.         0.         0.         0.0325256  0.01213635 0.         0.02026803 0.         0.         0.01891527 0.         0.         0.         0.12991783 0.01891527 0.44257748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03776915984336196,0.193402,0.0032043515628716462,0.488,0.5,-0.021413034689428536,[0.         0.         0.         0.         0.27940049 0.         0.01891527 0.         0.         0.         0.         0.0264284  0.         0.         0.         0.0325256  0.01213635 0.         0.02026803 0.         0.         0.01891527 0.         0.         0.         0.12991783 0.01891527 0.44257748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03776915984336196,0.193402,0.0032043515628716462,0.49,0.5,0.04346580906425565,[0.         0.         0.         0.         0.27940049 0.         0.01891527 0.         0.         0.         0.         0.0264284  0.         0.         0.         0.0325256  0.01213635 0.         0.02026803 0.         0.         0.01891527 0.         0.         0.         0.12991783 0.01891527 0.44257748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03776915984336196,0.193402,0.0032043515628716462,0.492,0.5,-0.021005625035037435,[0.         0.         0.         0.         0.27940049 0.         0.01891527 0.         0.         0.         0.         0.0264284  0.         0.         0.         0.0325256  0.01213635 0.         0.02026803 0.         0.         0.01891527 0.         0.         0.         0.12991783 0.01891527 0.44257748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03776915984336196,0.193402,0.0032043515628716462,0.494,0.5,0.048379536685967714,[0.         0.         0.         0.         0.27940049 0.         0.01891527 0.         0.         0.         0.         0.0264284  0.         0.         0.         0.0325256  0.01213635 0.         0.02026803 0.         0.         0.01891527 0.         0.         0.         0.12991783 0.01891527 0.44257748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03776915984336196,0.193402,0.0032043515628716462,0.496,0.5,-0.045919061197404576,[0.         0.         0.         0.         0.27940049 0.         0.01891527 0.         0.         0.         0.         0.0264284  0.         0.         0.         0.0325256  0.01213635 0.         0.02026803 0.         0.         0.01891527 0.         0.         0.         0.12991783 0.01891527 0.44257748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03776915984336196,0.193402,0.0032043515628716462,0.498,0.5,0.08046237758465115,[0.         0.         0.         0.         0.27940049 0.         0.01891527 0.         0.         0.         0.         0.0264284  0.         0.         0.         0.0325256  0.01213635 0.         0.02026803 0.         0.         0.01891527 0.         0.         0.         0.12991783 0.01891527 0.44257748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03776915984336196,0.193402,0.0032043515628716462,0.4998,0.5,-0.04552408620400106,[0.         0.         0.         0.         0.27940049 0.         0.01891527 0.         0.         0.         0.         0.0264284  0.         0.         0.         0.0325256  0.01213635 0.         0.02026803 0.         0.         0.01891527 0.         0.         0.         0.12991783 0.01891527 0.44257748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
