iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.0672336034470908,0.202243,0.0038442531383811804,0.5,0.5,0.049140645044063055,[0.         0.04950403 0.         0.         0.05716988 0.         0.02999978 0.         0.         0.         0.         0.06851762 0.         0.02738408 0.02296081 0.         0.35205032 0.         0.         0.         0.         0.         0.         0.         0.04503807 0.         0.         0.31489919 0.         0.         0.03247621],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.0672336034470908,0.202243,0.0038442531383811804,0.5,0.5,0.037004128518290276,[0.         0.04950403 0.         0.         0.05716988 0.         0.02999978 0.         0.         0.         0.         0.06851762 0.         0.02738408 0.02296081 0.         0.35205032 0.         0.         0.         0.         0.         0.         0.         0.04503807 0.         0.         0.31489919 0.         0.         0.03247621],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.0672336034470908,0.202243,0.0038442531383811804,0.5,0.5,0.041893852348713234,[0.         0.04950403 0.         0.         0.05716988 0.         0.02999978 0.         0.         0.         0.         0.06851762 0.         0.02738408 0.02296081 0.         0.35205032 0.         0.         0.         0.         0.         0.         0.         0.04503807 0.         0.         0.31489919 0.         0.         0.03247621],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.0672336034470908,0.202243,0.0038442531383811804,0.5,0.5,0.03267365396020224,[0.         0.04950403 0.         0.         0.05716988 0.         0.02999978 0.         0.         0.         0.         0.06851762 0.         0.02738408 0.02296081 0.         0.35205032 0.         0.         0.         0.         0.         0.         0.         0.04503807 0.         0.         0.31489919 0.         0.         0.03247621],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.0672336034470908,0.202243,0.0038442531383811804,0.5,0.5,0.0024066066425578875,[0.         0.04950403 0.         0.         0.05716988 0.         0.02999978 0.         0.         0.         0.         0.06851762 0.         0.02738408 0.02296081 0.         0.35205032 0.         0.         0.         0.         0.         0.         0.         0.04503807 0.         0.         0.31489919 0.         0.         0.03247621],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.0672336034470908,0.202243,0.0038442531383811804,0.5,0.5,0.09004278286079831,[0.         0.04950403 0.         0.         0.05716988 0.         0.02999978 0.         0.         0.         0.         0.06851762 0.         0.02738408 0.02296081 0.         0.35205032 0.         0.         0.         0.         0.         0.         0.         0.04503807 0.         0.         0.31489919 0.         0.         0.03247621],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.0672336034470908,0.202243,0.0038442531383811804,0.5,0.5,0.05739344840475413,[0.         0.04950403 0.         0.         0.05716988 0.         0.02999978 0.         0.         0.         0.         0.06851762 0.         0.02738408 0.02296081 0.         0.35205032 0.         0.         0.         0.         0.         0.         0.         0.04503807 0.         0.         0.31489919 0.         0.         0.03247621],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.0672336034470908,0.202243,0.0038442531383811804,0.5,0.5,-0.03648440344711692,[0.         0.04950403 0.         0.         0.05716988 0.         0.02999978 0.         0.         0.         0.         0.06851762 0.         0.02738408 0.02296081 0.         0.35205032 0.         0.         0.         0.         0.         0.         0.         0.04503807 0.         0.         0.31489919 0.         0.         0.03247621],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.0672336034470908,0.202243,0.0038442531383811804,0.5,0.5,-0.015193042202334864,[0.         0.04950403 0.         0.         0.05716988 0.         0.02999978 0.         0.         0.         0.         0.06851762 0.         0.02738408 0.02296081 0.         0.35205032 0.         0.         0.         0.         0.         0.         0.         0.04503807 0.         0.         0.31489919 0.         0.         0.03247621],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.0672336034470908,0.202243,0.0038442531383811804,0.5,0.5,0.005278171912695405,[0.         0.04950403 0.         0.         0.05716988 0.         0.02999978 0.         0.         0.         0.         0.06851762 0.         0.02738408 0.02296081 0.         0.35205032 0.         0.         0.         0.         0.         0.         0.         0.04503807 0.         0.         0.31489919 0.         0.         0.03247621],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.0672336034470908,0.202243,0.0038442531383811804,0.5,0.5,-0.03934407692796335,[0.         0.04950403 0.         0.         0.05716988 0.         0.02999978 0.         0.         0.         0.         0.06851762 0.         0.02738408 0.02296081 0.         0.35205032 0.         0.         0.         0.         0.         0.         0.         0.04503807 0.         0.         0.31489919 0.         0.         0.03247621],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.0672336034470908,0.202243,0.0038442531383811804,0.5,0.5,0.07990574188243806,[0.         0.04950403 0.         0.         0.05716988 0.         0.02999978 0.         0.         0.         0.         0.06851762 0.         0.02738408 0.02296081 0.         0.35205032 0.         0.         0.         0.         0.         0.         0.         0.04503807 0.         0.         0.31489919 0.         0.         0.03247621],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.0672336034470908,0.202243,0.0038442531383811804,0.5,0.5,-0.042031177978197665,[0.         0.04950403 0.         0.         0.05716988 0.         0.02999978 0.         0.         0.         0.         0.06851762 0.         0.02738408 0.02296081 0.         0.35205032 0.         0.         0.         0.         0.         0.         0.         0.04503807 0.         0.         0.31489919 0.         0.         0.03247621],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
