iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.044849137903043734,0.192714,0.004690772803149443,0.44400000000000006,0.1313148148300622,-0.09205275087929171,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
870,0.044849137903043734,0.192714,0.004690772803149443,0.44800000000000006,0.12878424765366075,0.15761761677073208,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
880,0.044849137903043734,0.192714,0.004690772803149443,0.45200000000000007,0.12630244702536408,0.2137774082409377,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
890,0.044849137903043734,0.192714,0.004690772803149443,0.45600000000000007,0.12386847316525405,-0.0159689917396594,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
900,0.044849137903043734,0.192714,0.004690772803149443,0.4600000000000001,0.12148140440390671,0.014515968519023805,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
910,0.044849137903043734,0.192714,0.004690772803149443,0.46399999999999997,0.11914033683338536,-0.10970527116538756,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
920,0.044849137903043734,0.192714,0.004690772803149443,0.46799999999999997,0.11684438396495887,-0.06326811271354106,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
930,0.044849137903043734,0.192714,0.004690772803149443,0.472,0.11459267639341625,-0.031619620266227576,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
940,0.044849137903043734,0.192714,0.004690772803149443,0.476,0.11238436146785019,-0.05382378585838046,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
950,0.044849137903043734,0.192714,0.004690772803149443,0.48,0.11021860296878504,-0.06638411932313042,[0.02663947 0.02099962 0.         0.         0.0477038  0.         0.         0.02099962 0.         0.         0.         0.         0.02099962 0.         0.11339564 0.         0.02099962 0.         0.06429519 0.         0.         0.         0.         0.         0.         0.42644291 0.         0.2375245  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
960,0.04327928284800981,0.179268,0.0042889529099330945,0.484,0.10809458079152667,0.13906811144606374,[0.03451526 0.         0.         0.         0.03388084 0.03259715 0.         0.         0.         0.         0.         0.         0.02306404 0.02281738 0.         0.         0.02932513 0.05201941 0.06944341 0.         0.         0.         0.         0.         0.         0.38159074 0.         0.32074664 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
970,0.04327928284800981,0.179268,0.0042889529099330945,0.488,0.10601149063561469,0.14496293790724876,[0.03451526 0.         0.         0.         0.03388084 0.03259715 0.         0.         0.         0.         0.         0.         0.02306404 0.02281738 0.         0.         0.02932513 0.05201941 0.06944341 0.         0.         0.         0.         0.         0.         0.38159074 0.         0.32074664 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
980,0.04327928284800981,0.179268,0.0042889529099330945,0.492,0.10396854370025903,0.04006783898871627,[0.03451526 0.         0.         0.         0.03388084 0.03259715 0.         0.         0.         0.         0.         0.         0.02306404 0.02281738 0.         0.         0.02932513 0.05201941 0.06944341 0.         0.         0.         0.         0.         0.         0.38159074 0.         0.32074664 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
990,0.04327928284800981,0.179268,0.0042889529099330945,0.496,0.10196496638564592,0.06646456932584333,[0.03451526 0.         0.         0.         0.03388084 0.03259715 0.         0.         0.         0.         0.         0.         0.02306404 0.02281738 0.         0.         0.02932513 0.05201941 0.06944341 0.         0.         0.         0.         0.         0.         0.38159074 0.         0.32074664 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
999,0.04327928284800981,0.179268,0.0042889529099330945,0.49960000000000004,0.100194780466086,-0.04273739506440983,[0.03451526 0.         0.         0.         0.03388084 0.03259715 0.         0.         0.         0.         0.         0.         0.02306404 0.02281738 0.         0.         0.02932513 0.05201941 0.06944341 0.         0.         0.         0.         0.         0.         0.38159074 0.         0.32074664 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
