iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.034152045896010175,0.191796,0.003962227492629636,0.44000000000000006,0.1338951068008461,0.0013690549815874233,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
860,0.034152045896010175,0.191796,0.003962227492629636,0.44400000000000006,0.1313148148300622,0.002671854084280717,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
870,0.034152045896010175,0.191796,0.003962227492629636,0.44800000000000006,0.12878424765366075,-0.00037826836235212635,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
880,0.034152045896010175,0.191796,0.003962227492629636,0.45200000000000007,0.12630244702536408,-0.0016660876052210798,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
890,0.034152045896010175,0.191796,0.003962227492629636,0.45600000000000007,0.12386847316525405,0.0013851822435757962,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
900,0.034152045896010175,0.191796,0.003962227492629636,0.4600000000000001,0.12148140440390671,0.00012657309628517267,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
910,0.034152045896010175,0.191796,0.003962227492629636,0.46399999999999997,0.11914033683338536,0.003847235376191578,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
920,0.034152045896010175,0.191796,0.003962227492629636,0.46799999999999997,0.11684438396495887,-0.0009981568212652685,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
930,0.034152045896010175,0.191796,0.003962227492629636,0.472,0.11459267639341625,-0.0005547000682015148,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
940,0.034152045896010175,0.191796,0.003962227492629636,0.476,0.11238436146785019,-0.0006402575273017037,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
950,0.034152045896010175,0.191796,0.003962227492629636,0.48,0.11021860296878504,-0.0011731564307780281,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
960,0.034152045896010175,0.191796,0.003962227492629636,0.484,0.10809458079152667,0.0005327348021740947,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
970,0.034152045896010175,0.191796,0.003962227492629636,0.488,0.10601149063561469,-0.0006236324530454048,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
980,0.034152045896010175,0.191796,0.003962227492629636,0.492,0.10396854370025903,0.0018115971551602831,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
990,0.034152045896010175,0.191796,0.003962227492629636,0.496,0.10196496638564592,-0.0006798900435557555,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
999,0.034152045896010175,0.191796,0.003962227492629636,0.49960000000000004,0.100194780466086,-2.5900114213732648e-05,[0.         0.         0.         0.         0.03809434 0.         0.         0.         0.01563249 0.         0.         0.         0.         0.04227456 0.         0.01976737 0.         0.02713655 0.02707459 0.         0.01563249 0.         0.         0.         0.         0.30064891 0.         0.47223592 0.         0.         0.04150279],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
