iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06729928266212819,0.193928,0.0037446558263610273,0.5,0.5,0.0699747855601566,[0.         0.         0.         0.         0.03510542 0.08612179 0.         0.03073542 0.06441526 0.         0.08404443 0.04791111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3515546  0.06900828 0.12921892 0.         0.10188477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06729928266212819,0.193928,0.0037446558263610273,0.5,0.5,0.0019726971139452693,[0.         0.         0.         0.         0.03510542 0.08612179 0.         0.03073542 0.06441526 0.         0.08404443 0.04791111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3515546  0.06900828 0.12921892 0.         0.10188477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06729928266212819,0.193928,0.0037446558263610273,0.5,0.5,0.02702643675137169,[0.         0.         0.         0.         0.03510542 0.08612179 0.         0.03073542 0.06441526 0.         0.08404443 0.04791111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3515546  0.06900828 0.12921892 0.         0.10188477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06729928266212819,0.193928,0.0037446558263610273,0.5,0.5,0.04769825300617664,[0.         0.         0.         0.         0.03510542 0.08612179 0.         0.03073542 0.06441526 0.         0.08404443 0.04791111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3515546  0.06900828 0.12921892 0.         0.10188477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06729928266212819,0.193928,0.0037446558263610273,0.5,0.5,0.008752640143005981,[0.         0.         0.         0.         0.03510542 0.08612179 0.         0.03073542 0.06441526 0.         0.08404443 0.04791111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3515546  0.06900828 0.12921892 0.         0.10188477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06729928266212819,0.193928,0.0037446558263610273,0.5,0.5,-0.0010623911627520959,[0.         0.         0.         0.         0.03510542 0.08612179 0.         0.03073542 0.06441526 0.         0.08404443 0.04791111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3515546  0.06900828 0.12921892 0.         0.10188477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06729928266212819,0.193928,0.0037446558263610273,0.5,0.5,-0.0388192680652171,[0.         0.         0.         0.         0.03510542 0.08612179 0.         0.03073542 0.06441526 0.         0.08404443 0.04791111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3515546  0.06900828 0.12921892 0.         0.10188477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06729928266212819,0.193928,0.0037446558263610273,0.5,0.5,0.009982554892537106,[0.         0.         0.         0.         0.03510542 0.08612179 0.         0.03073542 0.06441526 0.         0.08404443 0.04791111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3515546  0.06900828 0.12921892 0.         0.10188477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06729928266212819,0.193928,0.0037446558263610273,0.5,0.5,-0.038349960320153656,[0.         0.         0.         0.         0.03510542 0.08612179 0.         0.03073542 0.06441526 0.         0.08404443 0.04791111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3515546  0.06900828 0.12921892 0.         0.10188477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06729928266212819,0.193928,0.0037446558263610273,0.5,0.5,0.03273339257884233,[0.         0.         0.         0.         0.03510542 0.08612179 0.         0.03073542 0.06441526 0.         0.08404443 0.04791111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3515546  0.06900828 0.12921892 0.         0.10188477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06729928266212819,0.193928,0.0037446558263610273,0.5,0.5,0.02306918749129118,[0.         0.         0.         0.         0.03510542 0.08612179 0.         0.03073542 0.06441526 0.         0.08404443 0.04791111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3515546  0.06900828 0.12921892 0.         0.10188477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06729928266212819,0.193928,0.0037446558263610273,0.5,0.5,-0.05836386672566629,[0.         0.         0.         0.         0.03510542 0.08612179 0.         0.03073542 0.06441526 0.         0.08404443 0.04791111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3515546  0.06900828 0.12921892 0.         0.10188477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06729928266212819,0.193928,0.0037446558263610273,0.5,0.5,-0.05534544311569363,[0.         0.         0.         0.         0.03510542 0.08612179 0.         0.03073542 0.06441526 0.         0.08404443 0.04791111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3515546  0.06900828 0.12921892 0.         0.10188477 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
