iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,-0.013414063420898827,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,-0.05360440864953982,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,0.07790676952690438,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,0.00825765290570381,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,-0.00479923866773091,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,0.08583907847650939,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,0.023116701095182553,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,-0.020140458149006116,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,-0.03324296354588356,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,-0.05116353453034492,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,0.02846153761477177,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,0.06055575051708321,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03767130899069031,0.175357,0.0037110632194997284,0.5,0.5,0.022677073392687173,[0.04207399 0.         0.         0.02243666 0.62142268 0.         0.         0.         0.07821049 0.         0.02867444 0.         0.03036473 0.         0.         0.02716301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579    0.         0.03714499 0.         0.         0.026719  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
