iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.058096955658680775,0.184102,0.004958499370800228,0.5,0.5,-0.13655318103823272,[0.         0.         0.         0.         0.2458287  0.15680881 0.         0.         0.         0.         0.03493352 0.05265782 0.02420806 0.         0.         0.01737273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06179732 0.02340091 0.31998564 0.         0.         0.0630065 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.058096955658680775,0.184102,0.004958499370800228,0.5,0.5,0.01969400957068172,[0.         0.         0.         0.         0.2458287  0.15680881 0.         0.         0.         0.         0.03493352 0.05265782 0.02420806 0.         0.         0.01737273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06179732 0.02340091 0.31998564 0.         0.         0.0630065 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.058096955658680775,0.184102,0.004958499370800228,0.5,0.5,-0.0009124489479671098,[0.         0.         0.         0.         0.2458287  0.15680881 0.         0.         0.         0.         0.03493352 0.05265782 0.02420806 0.         0.         0.01737273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06179732 0.02340091 0.31998564 0.         0.         0.0630065 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.058096955658680775,0.184102,0.004958499370800228,0.5,0.5,-0.029265055538493786,[0.         0.         0.         0.         0.2458287  0.15680881 0.         0.         0.         0.         0.03493352 0.05265782 0.02420806 0.         0.         0.01737273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06179732 0.02340091 0.31998564 0.         0.         0.0630065 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.058096955658680775,0.184102,0.004958499370800228,0.5,0.5,-0.03215922505583792,[0.         0.         0.         0.         0.2458287  0.15680881 0.         0.         0.         0.         0.03493352 0.05265782 0.02420806 0.         0.         0.01737273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06179732 0.02340091 0.31998564 0.         0.         0.0630065 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.058096955658680775,0.184102,0.004958499370800228,0.5,0.5,0.05423762202712329,[0.         0.         0.         0.         0.2458287  0.15680881 0.         0.         0.         0.         0.03493352 0.05265782 0.02420806 0.         0.         0.01737273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06179732 0.02340091 0.31998564 0.         0.         0.0630065 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.058096955658680775,0.184102,0.004958499370800228,0.5,0.5,-0.08183173843143916,[0.         0.         0.         0.         0.2458287  0.15680881 0.         0.         0.         0.         0.03493352 0.05265782 0.02420806 0.         0.         0.01737273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06179732 0.02340091 0.31998564 0.         0.         0.0630065 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.058096955658680775,0.184102,0.004958499370800228,0.5,0.5,-0.035767875908123185,[0.         0.         0.         0.         0.2458287  0.15680881 0.         0.         0.         0.         0.03493352 0.05265782 0.02420806 0.         0.         0.01737273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06179732 0.02340091 0.31998564 0.         0.         0.0630065 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.058096955658680775,0.184102,0.004958499370800228,0.5,0.5,0.05204871153032701,[0.         0.         0.         0.         0.2458287  0.15680881 0.         0.         0.         0.         0.03493352 0.05265782 0.02420806 0.         0.         0.01737273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06179732 0.02340091 0.31998564 0.         0.         0.0630065 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.058096955658680775,0.184102,0.004958499370800228,0.5,0.5,-0.01279895631395272,[0.         0.         0.         0.         0.2458287  0.15680881 0.         0.         0.         0.         0.03493352 0.05265782 0.02420806 0.         0.         0.01737273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06179732 0.02340091 0.31998564 0.         0.         0.0630065 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.058096955658680775,0.184102,0.004958499370800228,0.5,0.5,0.10714270267789053,[0.         0.         0.         0.         0.2458287  0.15680881 0.         0.         0.         0.         0.03493352 0.05265782 0.02420806 0.         0.         0.01737273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06179732 0.02340091 0.31998564 0.         0.         0.0630065 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.058096955658680775,0.184102,0.004958499370800228,0.5,0.5,0.049537102452857695,[0.         0.         0.         0.         0.2458287  0.15680881 0.         0.         0.         0.         0.03493352 0.05265782 0.02420806 0.         0.         0.01737273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06179732 0.02340091 0.31998564 0.         0.         0.0630065 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.058096955658680775,0.184102,0.004958499370800228,0.5,0.5,0.029006732423996418,[0.         0.         0.         0.         0.2458287  0.15680881 0.         0.         0.         0.         0.03493352 0.05265782 0.02420806 0.         0.         0.01737273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06179732 0.02340091 0.31998564 0.         0.         0.0630065 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
