iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
8400,0.02633326899910369,0.20045,0.004905887048296095,0.43600000000000005,0.1365261006415074,0.0023594802426987315,[0.         0.01553091 0.         0.         0.05019733 0.         0.         0.         0.         0.         0.         0.         0.         0.01796851 0.         0.02386383 0.04100153 0.         0.0271295  0.         0.         0.         0.02120732 0.         0.         0.04097583 0.         0.73376596 0.         0.02835929 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8500,0.02633326899910369,0.20045,0.004905887048296095,0.44000000000000006,0.13389510680084604,0.005868507141586163,[0.         0.01553091 0.         0.         0.05019733 0.         0.         0.         0.         0.         0.         0.         0.         0.01796851 0.         0.02386383 0.04100153 0.         0.0271295  0.         0.         0.         0.02120732 0.         0.         0.04097583 0.         0.73376596 0.         0.02835929 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8600,0.02633326899910369,0.20045,0.004905887048296095,0.44400000000000006,0.13131481483006213,-0.0038549364607406485,[0.         0.01553091 0.         0.         0.05019733 0.         0.         0.         0.         0.         0.         0.         0.         0.01796851 0.         0.02386383 0.04100153 0.         0.0271295  0.         0.         0.         0.02120732 0.         0.         0.04097583 0.         0.73376596 0.         0.02835929 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8700,0.02633326899910369,0.20045,0.004905887048296095,0.44800000000000006,0.12878424765366075,-0.0010766632513177013,[0.         0.01553091 0.         0.         0.05019733 0.         0.         0.         0.         0.         0.         0.         0.         0.01796851 0.         0.02386383 0.04100153 0.         0.0271295  0.         0.         0.         0.02120732 0.         0.         0.04097583 0.         0.73376596 0.         0.02835929 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8800,0.02633326899910369,0.20045,0.004905887048296095,0.45200000000000007,0.12630244702536408,-2.2676583488933034e-05,[0.         0.01553091 0.         0.         0.05019733 0.         0.         0.         0.         0.         0.         0.         0.         0.01796851 0.         0.02386383 0.04100153 0.         0.0271295  0.         0.         0.         0.02120732 0.         0.         0.04097583 0.         0.73376596 0.         0.02835929 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8900,0.02633326899910369,0.20045,0.004905887048296095,0.45600000000000007,0.12386847316525401,0.006664924273350483,[0.         0.01553091 0.         0.         0.05019733 0.         0.         0.         0.         0.         0.         0.         0.         0.01796851 0.         0.02386383 0.04100153 0.         0.0271295  0.         0.         0.         0.02120732 0.         0.         0.04097583 0.         0.73376596 0.         0.02835929 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9000,0.02633326899910369,0.20045,0.004905887048296095,0.4600000000000001,0.12148140440390667,-0.0023491849774027354,[0.         0.01553091 0.         0.         0.05019733 0.         0.         0.         0.         0.         0.         0.         0.         0.01796851 0.         0.02386383 0.04100153 0.         0.0271295  0.         0.         0.         0.02120732 0.         0.         0.04097583 0.         0.73376596 0.         0.02835929 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9100,0.02633326899910369,0.20045,0.004905887048296095,0.4640000000000001,0.11914033683338536,-0.00162503933424458,[0.         0.01553091 0.         0.         0.05019733 0.         0.         0.         0.         0.         0.         0.         0.         0.01796851 0.         0.02386383 0.04100153 0.         0.0271295  0.         0.         0.         0.02120732 0.         0.         0.04097583 0.         0.73376596 0.         0.02835929 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9200,0.02633326899910369,0.20045,0.004905887048296095,0.4680000000000001,0.11684438396495887,-0.0066125138089686425,[0.         0.01553091 0.         0.         0.05019733 0.         0.         0.         0.         0.         0.         0.         0.         0.01796851 0.         0.02386383 0.04100153 0.         0.0271295  0.         0.         0.         0.02120732 0.         0.         0.04097583 0.         0.73376596 0.         0.02835929 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9300,0.02633326899910369,0.20045,0.004905887048296095,0.4720000000000001,0.11459267639341623,0.005464069776908632,[0.         0.01553091 0.         0.         0.05019733 0.         0.         0.         0.         0.         0.         0.         0.         0.01796851 0.         0.02386383 0.04100153 0.         0.0271295  0.         0.         0.         0.02120732 0.         0.         0.04097583 0.         0.73376596 0.         0.02835929 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9400,0.02633326899910369,0.20045,0.004905887048296095,0.4760000000000001,0.11238436146785018,-0.001134699241277875,[0.         0.01553091 0.         0.         0.05019733 0.         0.         0.         0.         0.         0.         0.         0.         0.01796851 0.         0.02386383 0.04100153 0.         0.0271295  0.         0.         0.         0.02120732 0.         0.         0.04097583 0.         0.73376596 0.         0.02835929 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9500,0.02633326899910369,0.20045,0.004905887048296095,0.48,0.11021860296878504,-0.002761046257177333,[0.         0.01553091 0.         0.         0.05019733 0.         0.         0.         0.         0.         0.         0.         0.         0.01796851 0.         0.02386383 0.04100153 0.         0.0271295  0.         0.         0.         0.02120732 0.         0.         0.04097583 0.         0.73376596 0.         0.02835929 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9600,0.02633326899910369,0.20045,0.004905887048296095,0.484,0.10809458079152667,-0.0020482298686554322,[0.         0.01553091 0.         0.         0.05019733 0.         0.         0.         0.         0.         0.         0.         0.         0.01796851 0.         0.02386383 0.04100153 0.         0.0271295  0.         0.         0.         0.02120732 0.         0.         0.04097583 0.         0.73376596 0.         0.02835929 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9700,0.02633326899910369,0.20045,0.004905887048296095,0.488,0.10601149063561467,0.00029200418959369367,[0.         0.01553091 0.         0.         0.05019733 0.         0.         0.         0.         0.         0.         0.         0.         0.01796851 0.         0.02386383 0.04100153 0.         0.0271295  0.         0.         0.         0.02120732 0.         0.         0.04097583 0.         0.73376596 0.         0.02835929 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9800,0.02633326899910369,0.20045,0.004905887048296095,0.492,0.10396854370025901,-0.0012856489704578362,[0.         0.01553091 0.         0.         0.05019733 0.         0.         0.         0.         0.         0.         0.         0.         0.01796851 0.         0.02386383 0.04100153 0.         0.0271295  0.         0.         0.         0.02120732 0.         0.         0.04097583 0.         0.73376596 0.         0.02835929 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9900,0.02633326899910369,0.20045,0.004905887048296095,0.496,0.10196496638564592,0.0006244048463334831,[0.         0.01553091 0.         0.         0.05019733 0.         0.         0.         0.         0.         0.         0.         0.         0.01796851 0.         0.02386383 0.04100153 0.         0.0271295  0.         0.         0.         0.02120732 0.         0.         0.04097583 0.         0.73376596 0.         0.02835929 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9999,0.02633326899910369,0.20045,0.004905887048296095,0.49996000000000007,0.10001946099489652,-0.0025240991288712376,[0.         0.01553091 0.         0.         0.05019733 0.         0.         0.         0.         0.         0.         0.         0.         0.01796851 0.         0.02386383 0.04100153 0.         0.0271295  0.         0.         0.         0.02120732 0.         0.         0.04097583 0.         0.73376596 0.         0.02835929 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
