iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03570397698522881,0.183797,0.004231060718212042,0.44400000000000006,0.5,-0.019219466406832135,[0.         0.         0.         0.         0.07031168 0.         0.         0.         0.07460529 0.         0.01892383 0.         0.         0.0396005  0.         0.01912628 0.         0.         0.01231183 0.0616882  0.         0.         0.         0.         0.         0.02690824 0.         0.63517647 0.         0.04134768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03570397698522881,0.183797,0.004231060718212042,0.44800000000000006,0.5,0.016808372807757703,[0.         0.         0.         0.         0.07031168 0.         0.         0.         0.07460529 0.         0.01892383 0.         0.         0.0396005  0.         0.01912628 0.         0.         0.01231183 0.0616882  0.         0.         0.         0.         0.         0.02690824 0.         0.63517647 0.         0.04134768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03570397698522881,0.183797,0.004231060718212042,0.45200000000000007,0.5,0.02640912134097048,[0.         0.         0.         0.         0.07031168 0.         0.         0.         0.07460529 0.         0.01892383 0.         0.         0.0396005  0.         0.01912628 0.         0.         0.01231183 0.0616882  0.         0.         0.         0.         0.         0.02690824 0.         0.63517647 0.         0.04134768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03415551233948759,0.193346,0.0032068686437491676,0.45600000000000007,0.5,-0.008731429476425974,[0.         0.         0.01542566 0.         0.03075815 0.         0.         0.         0.         0.         0.03019034 0.         0.         0.         0.         0.         0.         0.         0.01287182 0.         0.04303662 0.         0.         0.         0.01542566 0.46049967 0.         0.35081675 0.01930416 0.02167119 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03415551233948759,0.193346,0.0032068686437491676,0.4600000000000001,0.5,0.012900193137724428,[0.         0.         0.01542566 0.         0.03075815 0.         0.         0.         0.         0.         0.03019034 0.         0.         0.         0.         0.         0.         0.         0.01287182 0.         0.04303662 0.         0.         0.         0.01542566 0.46049967 0.         0.35081675 0.01930416 0.02167119 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03415551233948759,0.193346,0.0032068686437491676,0.46399999999999997,0.5,0.07057060601522601,[0.         0.         0.01542566 0.         0.03075815 0.         0.         0.         0.         0.         0.03019034 0.         0.         0.         0.         0.         0.         0.         0.01287182 0.         0.04303662 0.         0.         0.         0.01542566 0.46049967 0.         0.35081675 0.01930416 0.02167119 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03415551233948759,0.193346,0.0032068686437491676,0.46799999999999997,0.5,-0.005725277966749663,[0.         0.         0.01542566 0.         0.03075815 0.         0.         0.         0.         0.         0.03019034 0.         0.         0.         0.         0.         0.         0.         0.01287182 0.         0.04303662 0.         0.         0.         0.01542566 0.46049967 0.         0.35081675 0.01930416 0.02167119 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03415551233948759,0.193346,0.0032068686437491676,0.472,0.5,0.0368182086619376,[0.         0.         0.01542566 0.         0.03075815 0.         0.         0.         0.         0.         0.03019034 0.         0.         0.         0.         0.         0.         0.         0.01287182 0.         0.04303662 0.         0.         0.         0.01542566 0.46049967 0.         0.35081675 0.01930416 0.02167119 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03415551233948759,0.193346,0.0032068686437491676,0.476,0.5,0.027093147109507616,[0.         0.         0.01542566 0.         0.03075815 0.         0.         0.         0.         0.         0.03019034 0.         0.         0.         0.         0.         0.         0.         0.01287182 0.         0.04303662 0.         0.         0.         0.01542566 0.46049967 0.         0.35081675 0.01930416 0.02167119 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03415551233948759,0.193346,0.0032068686437491676,0.48,0.5,-0.08294816350083349,[0.         0.         0.01542566 0.         0.03075815 0.         0.         0.         0.         0.         0.03019034 0.         0.         0.         0.         0.         0.         0.         0.01287182 0.         0.04303662 0.         0.         0.         0.01542566 0.46049967 0.         0.35081675 0.01930416 0.02167119 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03415551233948759,0.193346,0.0032068686437491676,0.484,0.5,0.025113472553409868,[0.         0.         0.01542566 0.         0.03075815 0.         0.         0.         0.         0.         0.03019034 0.         0.         0.         0.         0.         0.         0.         0.01287182 0.         0.04303662 0.         0.         0.         0.01542566 0.46049967 0.         0.35081675 0.01930416 0.02167119 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03415551233948759,0.193346,0.0032068686437491676,0.488,0.5,0.0372854251678939,[0.         0.         0.01542566 0.         0.03075815 0.         0.         0.         0.         0.         0.03019034 0.         0.         0.         0.         0.         0.         0.         0.01287182 0.         0.04303662 0.         0.         0.         0.01542566 0.46049967 0.         0.35081675 0.01930416 0.02167119 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03415551233948759,0.193346,0.0032068686437491676,0.492,0.5,-0.05729292216466734,[0.         0.         0.01542566 0.         0.03075815 0.         0.         0.         0.         0.         0.03019034 0.         0.         0.         0.         0.         0.         0.         0.01287182 0.         0.04303662 0.         0.         0.         0.01542566 0.46049967 0.         0.35081675 0.01930416 0.02167119 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03415551233948759,0.193346,0.0032068686437491676,0.496,0.5,-0.0008548672659773823,[0.         0.         0.01542566 0.         0.03075815 0.         0.         0.         0.         0.         0.03019034 0.         0.         0.         0.         0.         0.         0.         0.01287182 0.         0.04303662 0.         0.         0.         0.01542566 0.46049967 0.         0.35081675 0.01930416 0.02167119 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03415551233948759,0.193346,0.0032068686437491676,0.49960000000000004,0.5,0.012369280798477425,[0.         0.         0.01542566 0.         0.03075815 0.         0.         0.         0.         0.         0.03019034 0.         0.         0.         0.         0.         0.         0.         0.01287182 0.         0.04303662 0.         0.         0.         0.01542566 0.46049967 0.         0.35081675 0.01930416 0.02167119 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
