iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,0.051278084294026395,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,0.0036931945694010705,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,0.0073658039565870515,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,0.06176986538426939,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,0.02759535177581462,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,0.0067542369224467096,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,0.014263349396678518,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,-0.027606575181189946,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,0.010052706114891985,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,0.019681954097889545,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,-0.07376492873149604,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,-0.0032285761100872543,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,0.0009628946314637569,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06065076067300772,0.184423,0.0021889767872866513,0.5,0.5,0.02853017220735356,[0.         0.03702923 0.         0.         0.21275899 0.         0.         0.         0.2571101  0.         0.         0.         0.         0.02763042 0.         0.         0.         0.01505081 0.         0.         0.         0.03032046 0.         0.         0.03789993 0.15992026 0.         0.05080481 0.         0.         0.171475  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
