iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,-0.03260489190607969,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,0.09884585404801699,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,-0.0007230900231659237,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,-0.02928626073626492,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,0.0511063468938969,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,0.05372900748386481,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,0.012214286083987813,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,-0.04555507357425226,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,-0.0003915365688294325,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,-0.04304497336559967,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,0.01385548082907315,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,-0.03703885693834958,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,-0.03801796117678179,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,-0.07290575501090281,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.07662303409607364,0.175252,0.0034070257117861233,0.5,0.5,0.05790412727071425,[0.         0.         0.         0.         0.         0.         0.         0.         0.15867054 0.03407071 0.         0.         0.         0.         0.         0.03372358 0.02664732 0.         0.         0.03775864 0.         0.18251652 0.19228492 0.         0.         0.12753821 0.         0.19200999 0.         0.01477957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
