iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,0.015323190521842056,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,-0.054848460505610486,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,-0.07403373601853405,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,-0.030094286356756955,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,-0.014788158125812651,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,0.03481785092889362,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,-0.04063249003032562,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,0.020869723140368526,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,-0.015211268513334555,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,-0.08795935484320579,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,-0.06379831347528025,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,-0.010181055251057287,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,-0.06693425177000926,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.07076485241975426,0.187061,0.005080336273376338,0.5,0.5,0.05319826802810268,[0.02844825 0.         0.         0.         0.         0.         0.         0.04234537 0.15308081 0.         0.         0.         0.0122491  0.         0.05815786 0.         0.         0.10857201 0.06577971 0.         0.         0.         0.         0.         0.         0.19963606 0.         0.15707914 0.         0.17465169 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
