iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03568926122343927,0.192346,0.004501656690225246,0.44000000000000006,0.139038917031591,0.00812502454895317,[0.         0.         0.         0.03864454 0.03157128 0.01821131 0.         0.         0.         0.         0.         0.         0.02084714 0.05172354 0.01821131 0.         0.         0.         0.         0.01168349 0.         0.         0.01671609 0.         0.         0.29830212 0.         0.4940892  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
860,0.03568926122343927,0.192346,0.004501656690225246,0.44400000000000006,0.13601723787910963,0.0004129839252629787,[0.         0.         0.         0.03864454 0.03157128 0.01821131 0.         0.         0.         0.         0.         0.         0.02084714 0.05172354 0.01821131 0.         0.         0.         0.         0.01168349 0.         0.         0.01671609 0.         0.         0.29830212 0.         0.4940892  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
870,0.03568926122343927,0.192346,0.004501656690225246,0.44800000000000006,0.13306122771409937,0.010874337893998656,[0.         0.         0.         0.03864454 0.03157128 0.01821131 0.         0.         0.         0.         0.         0.         0.02084714 0.05172354 0.01821131 0.         0.         0.         0.         0.01168349 0.         0.         0.01671609 0.         0.         0.29830212 0.         0.4940892  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
880,0.03568926122343927,0.192346,0.004501656690225246,0.45200000000000007,0.13016945937778596,-0.018625159976611384,[0.         0.         0.         0.03864454 0.03157128 0.01821131 0.         0.         0.         0.         0.         0.         0.02084714 0.05172354 0.01821131 0.         0.         0.         0.         0.01168349 0.         0.         0.01671609 0.         0.         0.29830212 0.         0.4940892  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
890,0.03568926122343927,0.192346,0.004501656690225246,0.45600000000000007,0.1273405367272862,0.009239666799422445,[0.         0.         0.         0.03864454 0.03157128 0.01821131 0.         0.         0.         0.         0.         0.         0.02084714 0.05172354 0.01821131 0.         0.         0.         0.         0.01168349 0.         0.         0.01671609 0.         0.         0.29830212 0.         0.4940892  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
900,0.03568926122343927,0.192346,0.004501656690225246,0.4600000000000001,0.12457309396155179,-0.004534549604376501,[0.         0.         0.         0.03864454 0.03157128 0.01821131 0.         0.         0.         0.         0.         0.         0.02084714 0.05172354 0.01821131 0.         0.         0.         0.         0.01168349 0.         0.         0.01671609 0.         0.         0.29830212 0.         0.4940892  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
910,0.03568926122343927,0.192346,0.004501656690225246,0.46399999999999997,0.12186579496196166,0.011639618675490791,[0.         0.         0.         0.03864454 0.03157128 0.01821131 0.         0.         0.         0.         0.         0.         0.02084714 0.05172354 0.01821131 0.         0.         0.         0.         0.01168349 0.         0.         0.01671609 0.         0.         0.29830212 0.         0.4940892  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
920,0.03568926122343927,0.192346,0.004501656690225246,0.46799999999999997,0.11921733264724545,0.002056236351808398,[0.         0.         0.         0.03864454 0.03157128 0.01821131 0.         0.         0.         0.         0.         0.         0.02084714 0.05172354 0.01821131 0.         0.         0.         0.         0.01168349 0.         0.         0.01671609 0.         0.         0.29830212 0.         0.4940892  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
930,0.03568926122343927,0.192346,0.004501656690225246,0.472,0.11662642834242573,-0.013985608277799452,[0.         0.         0.         0.03864454 0.03157128 0.01821131 0.         0.         0.         0.         0.         0.         0.02084714 0.05172354 0.01821131 0.         0.         0.         0.         0.01168349 0.         0.         0.01671609 0.         0.         0.29830212 0.         0.4940892  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
940,0.03568926122343927,0.192346,0.004501656690225246,0.476,0.11409183116147535,0.002812182032860952,[0.         0.         0.         0.03864454 0.03157128 0.01821131 0.         0.         0.         0.         0.         0.         0.02084714 0.05172354 0.01821131 0.         0.         0.         0.         0.01168349 0.         0.         0.01671609 0.         0.         0.29830212 0.         0.4940892  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
950,0.03568926122343927,0.192346,0.004501656690225246,0.48,0.11161231740339052,-0.008169693784520685,[0.         0.         0.         0.03864454 0.03157128 0.01821131 0.         0.         0.         0.         0.         0.         0.02084714 0.05172354 0.01821131 0.         0.         0.         0.         0.01168349 0.         0.         0.01671609 0.         0.         0.29830212 0.         0.4940892  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03568926122343927,0.192346,0.004501656690225246,0.484,0.10918668996138928,-0.004074211749466949,[0.         0.         0.         0.03864454 0.03157128 0.01821131 0.         0.         0.         0.         0.         0.         0.02084714 0.05172354 0.01821131 0.         0.         0.         0.         0.01168349 0.         0.         0.01671609 0.         0.         0.29830212 0.         0.4940892  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03568926122343927,0.192346,0.004501656690225246,0.488,0.10681377774494985,0.0024045129055749585,[0.         0.         0.         0.03864454 0.03157128 0.01821131 0.         0.         0.         0.         0.         0.         0.02084714 0.05172354 0.01821131 0.         0.         0.         0.         0.01168349 0.         0.         0.01671609 0.         0.         0.29830212 0.         0.4940892  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03568926122343927,0.192346,0.004501656690225246,0.492,0.10449243511440878,0.005394899304957912,[0.         0.         0.         0.03864454 0.03157128 0.01821131 0.         0.         0.         0.         0.         0.         0.02084714 0.05172354 0.01821131 0.         0.         0.         0.         0.01168349 0.         0.         0.01671609 0.         0.         0.29830212 0.         0.4940892  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03568926122343927,0.192346,0.004501656690225246,0.496,0.10222154132784776,-0.009759463495257897,[0.         0.         0.         0.03864454 0.03157128 0.01821131 0.         0.         0.         0.         0.         0.         0.02084714 0.05172354 0.01821131 0.         0.         0.         0.         0.01168349 0.         0.         0.01671609 0.         0.         0.29830212 0.         0.4940892  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03568926122343927,0.192346,0.004501656690225246,0.49960000000000004,0.10021996402441886,0.00034571747629867855,[0.         0.         0.         0.03864454 0.03157128 0.01821131 0.         0.         0.         0.         0.         0.         0.02084714 0.05172354 0.01821131 0.         0.         0.         0.         0.01168349 0.         0.         0.01671609 0.         0.         0.29830212 0.         0.4940892  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
