iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03747177630769821,0.176839,0.004051103964573984,0.44400000000000006,0.5,0.026411378297248572,[0.         0.         0.02250889 0.         0.06299411 0.         0.         0.         0.05668575 0.02979375 0.         0.         0.         0.         0.02630909 0.         0.04054453 0.         0.08462699 0.         0.         0.         0.         0.         0.02425643 0.61645187 0.         0.0358286  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
870,0.03747177630769821,0.176839,0.004051103964573984,0.44800000000000006,0.5,0.123030933726337,[0.         0.         0.02250889 0.         0.06299411 0.         0.         0.         0.05668575 0.02979375 0.         0.         0.         0.         0.02630909 0.         0.04054453 0.         0.08462699 0.         0.         0.         0.         0.         0.02425643 0.61645187 0.         0.0358286  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
880,0.03747177630769821,0.176839,0.004051103964573984,0.45200000000000007,0.5,-0.07227462167716857,[0.         0.         0.02250889 0.         0.06299411 0.         0.         0.         0.05668575 0.02979375 0.         0.         0.         0.         0.02630909 0.         0.04054453 0.         0.08462699 0.         0.         0.         0.         0.         0.02425643 0.61645187 0.         0.0358286  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
890,0.03747177630769821,0.176839,0.004051103964573984,0.45600000000000007,0.5,-0.0017990756526285777,[0.         0.         0.02250889 0.         0.06299411 0.         0.         0.         0.05668575 0.02979375 0.         0.         0.         0.         0.02630909 0.         0.04054453 0.         0.08462699 0.         0.         0.         0.         0.         0.02425643 0.61645187 0.         0.0358286  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
900,0.03747177630769821,0.176839,0.004051103964573984,0.4600000000000001,0.5,-0.04574213821011018,[0.         0.         0.02250889 0.         0.06299411 0.         0.         0.         0.05668575 0.02979375 0.         0.         0.         0.         0.02630909 0.         0.04054453 0.         0.08462699 0.         0.         0.         0.         0.         0.02425643 0.61645187 0.         0.0358286  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
910,0.03747177630769821,0.176839,0.004051103964573984,0.46399999999999997,0.5,0.037720238758951176,[0.         0.         0.02250889 0.         0.06299411 0.         0.         0.         0.05668575 0.02979375 0.         0.         0.         0.         0.02630909 0.         0.04054453 0.         0.08462699 0.         0.         0.         0.         0.         0.02425643 0.61645187 0.         0.0358286  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
920,0.03747177630769821,0.176839,0.004051103964573984,0.46799999999999997,0.5,0.017918612919723065,[0.         0.         0.02250889 0.         0.06299411 0.         0.         0.         0.05668575 0.02979375 0.         0.         0.         0.         0.02630909 0.         0.04054453 0.         0.08462699 0.         0.         0.         0.         0.         0.02425643 0.61645187 0.         0.0358286  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
930,0.03747177630769821,0.176839,0.004051103964573984,0.472,0.5,0.02276231374517864,[0.         0.         0.02250889 0.         0.06299411 0.         0.         0.         0.05668575 0.02979375 0.         0.         0.         0.         0.02630909 0.         0.04054453 0.         0.08462699 0.         0.         0.         0.         0.         0.02425643 0.61645187 0.         0.0358286  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
940,0.03747177630769821,0.176839,0.004051103964573984,0.476,0.5,-0.01034329561321274,[0.         0.         0.02250889 0.         0.06299411 0.         0.         0.         0.05668575 0.02979375 0.         0.         0.         0.         0.02630909 0.         0.04054453 0.         0.08462699 0.         0.         0.         0.         0.         0.02425643 0.61645187 0.         0.0358286  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
950,0.03747177630769821,0.176839,0.004051103964573984,0.48,0.5,0.032021041489221407,[0.         0.         0.02250889 0.         0.06299411 0.         0.         0.         0.05668575 0.02979375 0.         0.         0.         0.         0.02630909 0.         0.04054453 0.         0.08462699 0.         0.         0.         0.         0.         0.02425643 0.61645187 0.         0.0358286  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
960,0.03747177630769821,0.176839,0.004051103964573984,0.484,0.5,0.015004960209159784,[0.         0.         0.02250889 0.         0.06299411 0.         0.         0.         0.05668575 0.02979375 0.         0.         0.         0.         0.02630909 0.         0.04054453 0.         0.08462699 0.         0.         0.         0.         0.         0.02425643 0.61645187 0.         0.0358286  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
970,0.03747177630769821,0.176839,0.004051103964573984,0.488,0.5,0.008132128018221918,[0.         0.         0.02250889 0.         0.06299411 0.         0.         0.         0.05668575 0.02979375 0.         0.         0.         0.         0.02630909 0.         0.04054453 0.         0.08462699 0.         0.         0.         0.         0.         0.02425643 0.61645187 0.         0.0358286  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
980,0.03747177630769821,0.176839,0.004051103964573984,0.492,0.5,-0.0023312791881027408,[0.         0.         0.02250889 0.         0.06299411 0.         0.         0.         0.05668575 0.02979375 0.         0.         0.         0.         0.02630909 0.         0.04054453 0.         0.08462699 0.         0.         0.         0.         0.         0.02425643 0.61645187 0.         0.0358286  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
990,0.03747177630769821,0.176839,0.004051103964573984,0.496,0.5,-0.039082658888983865,[0.         0.         0.02250889 0.         0.06299411 0.         0.         0.         0.05668575 0.02979375 0.         0.         0.         0.         0.02630909 0.         0.04054453 0.         0.08462699 0.         0.         0.         0.         0.         0.02425643 0.61645187 0.         0.0358286  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
999,0.03747177630769821,0.176839,0.004051103964573984,0.49960000000000004,0.5,0.033625829470085654,[0.         0.         0.02250889 0.         0.06299411 0.         0.         0.         0.05668575 0.02979375 0.         0.         0.         0.         0.02630909 0.         0.04054453 0.         0.08462699 0.         0.         0.         0.         0.         0.02425643 0.61645187 0.         0.0358286  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
