iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,0.003572121272028898,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,-0.056400275622488186,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,-0.060818580436787666,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,0.028974670362894084,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,0.016185879237117392,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,0.014140799846354468,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,0.009073144858115119,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,0.036022587511500934,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,-0.04008199951892691,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,0.0796148900159685,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,0.08156940427606499,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,-0.0018130756876525832,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,-0.0357710902148373,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06074879440893433,0.197661,0.003724215747409287,0.5,0.5,0.026023136562823082,[0.0195883  0.         0.         0.         0.48226541 0.         0.         0.         0.0774125  0.         0.07304419 0.         0.06733683 0.         0.         0.         0.01503888 0.         0.         0.         0.         0.04524271 0.         0.09158805 0.         0.05743207 0.         0.         0.         0.07105105 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
