iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06780816086383219,0.182014,0.005310243454543241,0.5,0.5,-0.047347975608982185,[0.         0.         0.         0.01311671 0.         0.05019003 0.         0.         0.25409475 0.         0.         0.         0.         0.         0.0288152  0.08987499 0.16765732 0.         0.         0.         0.         0.04530547 0.         0.         0.         0.         0.02704292 0.3034727  0.         0.02042991 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.06780816086383219,0.182014,0.005310243454543241,0.5,0.5,-0.029450361853918763,[0.         0.         0.         0.01311671 0.         0.05019003 0.         0.         0.25409475 0.         0.         0.         0.         0.         0.0288152  0.08987499 0.16765732 0.         0.         0.         0.         0.04530547 0.         0.         0.         0.         0.02704292 0.3034727  0.         0.02042991 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.06780816086383219,0.182014,0.005310243454543241,0.5,0.5,0.09595811892933492,[0.         0.         0.         0.01311671 0.         0.05019003 0.         0.         0.25409475 0.         0.         0.         0.         0.         0.0288152  0.08987499 0.16765732 0.         0.         0.         0.         0.04530547 0.         0.         0.         0.         0.02704292 0.3034727  0.         0.02042991 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.06780816086383219,0.182014,0.005310243454543241,0.5,0.5,0.01619198682242702,[0.         0.         0.         0.01311671 0.         0.05019003 0.         0.         0.25409475 0.         0.         0.         0.         0.         0.0288152  0.08987499 0.16765732 0.         0.         0.         0.         0.04530547 0.         0.         0.         0.         0.02704292 0.3034727  0.         0.02042991 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.06780816086383219,0.182014,0.005310243454543241,0.5,0.5,0.04195803131662737,[0.         0.         0.         0.01311671 0.         0.05019003 0.         0.         0.25409475 0.         0.         0.         0.         0.         0.0288152  0.08987499 0.16765732 0.         0.         0.         0.         0.04530547 0.         0.         0.         0.         0.02704292 0.3034727  0.         0.02042991 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.06780816086383219,0.182014,0.005310243454543241,0.5,0.5,0.09336049291063483,[0.         0.         0.         0.01311671 0.         0.05019003 0.         0.         0.25409475 0.         0.         0.         0.         0.         0.0288152  0.08987499 0.16765732 0.         0.         0.         0.         0.04530547 0.         0.         0.         0.         0.02704292 0.3034727  0.         0.02042991 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.06780816086383219,0.182014,0.005310243454543241,0.5,0.5,0.0514638861556575,[0.         0.         0.         0.01311671 0.         0.05019003 0.         0.         0.25409475 0.         0.         0.         0.         0.         0.0288152  0.08987499 0.16765732 0.         0.         0.         0.         0.04530547 0.         0.         0.         0.         0.02704292 0.3034727  0.         0.02042991 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.06780816086383219,0.182014,0.005310243454543241,0.5,0.5,0.017325954844103316,[0.         0.         0.         0.01311671 0.         0.05019003 0.         0.         0.25409475 0.         0.         0.         0.         0.         0.0288152  0.08987499 0.16765732 0.         0.         0.         0.         0.04530547 0.         0.         0.         0.         0.02704292 0.3034727  0.         0.02042991 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.06780816086383219,0.182014,0.005310243454543241,0.5,0.5,-0.004369820702956049,[0.         0.         0.         0.01311671 0.         0.05019003 0.         0.         0.25409475 0.         0.         0.         0.         0.         0.0288152  0.08987499 0.16765732 0.         0.         0.         0.         0.04530547 0.         0.         0.         0.         0.02704292 0.3034727  0.         0.02042991 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.06780816086383219,0.182014,0.005310243454543241,0.5,0.5,-0.07693120473469693,[0.         0.         0.         0.01311671 0.         0.05019003 0.         0.         0.25409475 0.         0.         0.         0.         0.         0.0288152  0.08987499 0.16765732 0.         0.         0.         0.         0.04530547 0.         0.         0.         0.         0.02704292 0.3034727  0.         0.02042991 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.06780816086383219,0.182014,0.005310243454543241,0.5,0.5,-0.016804050909582865,[0.         0.         0.         0.01311671 0.         0.05019003 0.         0.         0.25409475 0.         0.         0.         0.         0.         0.0288152  0.08987499 0.16765732 0.         0.         0.         0.         0.04530547 0.         0.         0.         0.         0.02704292 0.3034727  0.         0.02042991 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.06780816086383219,0.182014,0.005310243454543241,0.5,0.5,0.16341354015440068,[0.         0.         0.         0.01311671 0.         0.05019003 0.         0.         0.25409475 0.         0.         0.         0.         0.         0.0288152  0.08987499 0.16765732 0.         0.         0.         0.         0.04530547 0.         0.         0.         0.         0.02704292 0.3034727  0.         0.02042991 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.06780816086383219,0.182014,0.005310243454543241,0.5,0.5,-0.0175579442213052,[0.         0.         0.         0.01311671 0.         0.05019003 0.         0.         0.25409475 0.         0.         0.         0.         0.         0.0288152  0.08987499 0.16765732 0.         0.         0.         0.         0.04530547 0.         0.         0.         0.         0.02704292 0.3034727  0.         0.02042991 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.06780816086383219,0.182014,0.005310243454543241,0.5,0.5,-0.06435305334924012,[0.         0.         0.         0.01311671 0.         0.05019003 0.         0.         0.25409475 0.         0.         0.         0.         0.         0.0288152  0.08987499 0.16765732 0.         0.         0.         0.         0.04530547 0.         0.         0.         0.         0.02704292 0.3034727  0.         0.02042991 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
