iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
87,0.05992874039723954,0.194827,0.002958221682626075,0.44800000000000006,0.12878424765366075,0.00047743892579333816,[0.03248943 0.         0.         0.         0.04693225 0.         0.         0.         0.2836305  0.         0.02845824 0.         0.03901364 0.         0.         0.04236289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19759737 0.         0.12597323 0.03245357 0.17108888 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88,0.05992874039723954,0.194827,0.002958221682626075,0.45199999999999996,0.12630244702536408,-0.008796503098980482,[0.03248943 0.         0.         0.         0.04693225 0.         0.         0.         0.2836305  0.         0.02845824 0.         0.03901364 0.         0.         0.04236289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19759737 0.         0.12597323 0.03245357 0.17108888 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89,0.05992874039723954,0.194827,0.002958221682626075,0.45599999999999996,0.12386847316525401,0.0060954912729472436,[0.03248943 0.         0.         0.         0.04693225 0.         0.         0.         0.2836305  0.         0.02845824 0.         0.03901364 0.         0.         0.04236289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19759737 0.         0.12597323 0.03245357 0.17108888 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90,0.05992874039723954,0.194827,0.002958221682626075,0.45999999999999996,0.12148140440390667,-0.00389700023281743,[0.03248943 0.         0.         0.         0.04693225 0.         0.         0.         0.2836305  0.         0.02845824 0.         0.03901364 0.         0.         0.04236289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19759737 0.         0.12597323 0.03245357 0.17108888 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91,0.05992874039723954,0.194827,0.002958221682626075,0.46399999999999997,0.11914033683338536,0.000538998158824188,[0.03248943 0.         0.         0.         0.04693225 0.         0.         0.         0.2836305  0.         0.02845824 0.         0.03901364 0.         0.         0.04236289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19759737 0.         0.12597323 0.03245357 0.17108888 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92,0.047722080883826776,0.193765,0.0030134750138729577,0.46799999999999997,0.11684438396495887,3.8898618424436104e-05,[0.02752701 0.         0.         0.         0.56444557 0.         0.         0.02106706 0.         0.         0.05717384 0.         0.         0.         0.05914829 0.         0.         0.         0.0504519  0.03746468 0.         0.         0.         0.         0.         0.07095381 0.         0.06302534 0.04874251 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93,0.047722080883826776,0.193765,0.0030134750138729577,0.472,0.11459267639341623,-0.004191574000929351,[0.02752701 0.         0.         0.         0.56444557 0.         0.         0.02106706 0.         0.         0.05717384 0.         0.         0.         0.05914829 0.         0.         0.         0.0504519  0.03746468 0.         0.         0.         0.         0.         0.07095381 0.         0.06302534 0.04874251 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94,0.047722080883826776,0.193765,0.0030134750138729577,0.476,0.11238436146785019,0.003712000092309151,[0.02752701 0.         0.         0.         0.56444557 0.         0.         0.02106706 0.         0.         0.05717384 0.         0.         0.         0.05914829 0.         0.         0.         0.0504519  0.03746468 0.         0.         0.         0.         0.         0.07095381 0.         0.06302534 0.04874251 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95,0.047722080883826776,0.193765,0.0030134750138729577,0.48,0.11021860296878504,0.0033273462566647885,[0.02752701 0.         0.         0.         0.56444557 0.         0.         0.02106706 0.         0.         0.05717384 0.         0.         0.         0.05914829 0.         0.         0.         0.0504519  0.03746468 0.         0.         0.         0.         0.         0.07095381 0.         0.06302534 0.04874251 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96,0.047722080883826776,0.193765,0.0030134750138729577,0.484,0.10809458079152667,-0.00032304849383744824,[0.02752701 0.         0.         0.         0.56444557 0.         0.         0.02106706 0.         0.         0.05717384 0.         0.         0.         0.05914829 0.         0.         0.         0.0504519  0.03746468 0.         0.         0.         0.         0.         0.07095381 0.         0.06302534 0.04874251 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97,0.047722080883826776,0.193765,0.0030134750138729577,0.488,0.10601149063561467,0.004245160551590968,[0.02752701 0.         0.         0.         0.56444557 0.         0.         0.02106706 0.         0.         0.05717384 0.         0.         0.         0.05914829 0.         0.         0.         0.0504519  0.03746468 0.         0.         0.         0.         0.         0.07095381 0.         0.06302534 0.04874251 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98,0.047722080883826776,0.193765,0.0030134750138729577,0.492,0.10396854370025901,0.00028973028393555625,[0.02752701 0.         0.         0.         0.56444557 0.         0.         0.02106706 0.         0.         0.05717384 0.         0.         0.         0.05914829 0.         0.         0.         0.0504519  0.03746468 0.         0.         0.         0.         0.         0.07095381 0.         0.06302534 0.04874251 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99,0.047722080883826776,0.193765,0.0030134750138729577,0.496,0.10196496638564592,0.0005106921096547539,[0.02752701 0.         0.         0.         0.56444557 0.         0.         0.02106706 0.         0.         0.05717384 0.         0.         0.         0.05914829 0.         0.         0.         0.0504519  0.03746468 0.         0.         0.         0.         0.         0.07095381 0.         0.06302534 0.04874251 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
