iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,0.033158130145809366,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,-0.01896266786801916,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,-0.09236073800147035,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06796492495578636,0.194025,0.0030011212695752252,0.5,0.5,0.00021833598556388157,[0.         0.07128897 0.         0.         0.240391   0.         0.         0.019619   0.         0.         0.         0.         0.         0.         0.03575034 0.         0.         0.         0.         0.         0.0752037  0.         0.         0.         0.0872838  0.24984306 0.         0.05213879 0.06217352 0.         0.10630782],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06547341465426179,0.179797,0.0019876896772773995,0.5,0.5,-0.05324632226390106,[0.         0.01891979 0.         0.         0.19531138 0.         0.         0.         0.0589256  0.12935802 0.         0.         0.         0.         0.13754564 0.         0.01293228 0.0373772  0.         0.         0.         0.         0.         0.05266172 0.         0.18199446 0.         0.17497391 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06547341465426179,0.179797,0.0019876896772773995,0.5,0.5,0.002552960903706703,[0.         0.01891979 0.         0.         0.19531138 0.         0.         0.         0.0589256  0.12935802 0.         0.         0.         0.         0.13754564 0.         0.01293228 0.0373772  0.         0.         0.         0.         0.         0.05266172 0.         0.18199446 0.         0.17497391 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06547341465426179,0.179797,0.0019876896772773995,0.5,0.5,0.0037704366004053733,[0.         0.01891979 0.         0.         0.19531138 0.         0.         0.         0.0589256  0.12935802 0.         0.         0.         0.         0.13754564 0.         0.01293228 0.0373772  0.         0.         0.         0.         0.         0.05266172 0.         0.18199446 0.         0.17497391 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06547341465426179,0.179797,0.0019876896772773995,0.5,0.5,0.07034743387180452,[0.         0.01891979 0.         0.         0.19531138 0.         0.         0.         0.0589256  0.12935802 0.         0.         0.         0.         0.13754564 0.         0.01293228 0.0373772  0.         0.         0.         0.         0.         0.05266172 0.         0.18199446 0.         0.17497391 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06547341465426179,0.179797,0.0019876896772773995,0.5,0.5,-0.04973106670122844,[0.         0.01891979 0.         0.         0.19531138 0.         0.         0.         0.0589256  0.12935802 0.         0.         0.         0.         0.13754564 0.         0.01293228 0.0373772  0.         0.         0.         0.         0.         0.05266172 0.         0.18199446 0.         0.17497391 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06547341465426179,0.179797,0.0019876896772773995,0.5,0.5,0.023202234861376306,[0.         0.01891979 0.         0.         0.19531138 0.         0.         0.         0.0589256  0.12935802 0.         0.         0.         0.         0.13754564 0.         0.01293228 0.0373772  0.         0.         0.         0.         0.         0.05266172 0.         0.18199446 0.         0.17497391 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06547341465426179,0.179797,0.0019876896772773995,0.5,0.5,-0.0872040722057867,[0.         0.01891979 0.         0.         0.19531138 0.         0.         0.         0.0589256  0.12935802 0.         0.         0.         0.         0.13754564 0.         0.01293228 0.0373772  0.         0.         0.         0.         0.         0.05266172 0.         0.18199446 0.         0.17497391 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06547341465426179,0.179797,0.0019876896772773995,0.5,0.5,-0.012787802246918542,[0.         0.01891979 0.         0.         0.19531138 0.         0.         0.         0.0589256  0.12935802 0.         0.         0.         0.         0.13754564 0.         0.01293228 0.0373772  0.         0.         0.         0.         0.         0.05266172 0.         0.18199446 0.         0.17497391 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06547341465426179,0.179797,0.0019876896772773995,0.5,0.5,-0.0006187721653735143,[0.         0.01891979 0.         0.         0.19531138 0.         0.         0.         0.0589256  0.12935802 0.         0.         0.         0.         0.13754564 0.         0.01293228 0.0373772  0.         0.         0.         0.         0.         0.05266172 0.         0.18199446 0.         0.17497391 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
