iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06702057106580049,0.171379,0.003061595395364405,0.5,0.5,-0.1297544330327785,[0.         0.         0.         0.03494556 0.         0.         0.         0.         0.03043288 0.         0.         0.         0.         0.         0.10115609 0.04052729 0.12013919 0.         0.         0.         0.10488922 0.         0.04332784 0.         0.         0.11211116 0.02831342 0.38415736 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06702057106580049,0.171379,0.003061595395364405,0.5,0.5,0.07005549681883366,[0.         0.         0.         0.03494556 0.         0.         0.         0.         0.03043288 0.         0.         0.         0.         0.         0.10115609 0.04052729 0.12013919 0.         0.         0.         0.10488922 0.         0.04332784 0.         0.         0.11211116 0.02831342 0.38415736 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06702057106580049,0.171379,0.003061595395364405,0.5,0.5,0.021619579319288915,[0.         0.         0.         0.03494556 0.         0.         0.         0.         0.03043288 0.         0.         0.         0.         0.         0.10115609 0.04052729 0.12013919 0.         0.         0.         0.10488922 0.         0.04332784 0.         0.         0.11211116 0.02831342 0.38415736 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06702057106580049,0.171379,0.003061595395364405,0.5,0.5,-0.03608883398165537,[0.         0.         0.         0.03494556 0.         0.         0.         0.         0.03043288 0.         0.         0.         0.         0.         0.10115609 0.04052729 0.12013919 0.         0.         0.         0.10488922 0.         0.04332784 0.         0.         0.11211116 0.02831342 0.38415736 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.046512096532135276,0.175489,0.00399999757614838,0.5,0.5,-0.01851255601149196,[0.01083754 0.         0.         0.         0.26057382 0.         0.         0.         0.04733873 0.         0.         0.         0.06896359 0.         0.         0.         0.04034384 0.         0.04774481 0.         0.         0.         0.         0.         0.         0.34244471 0.02847609 0.1369861  0.         0.         0.01629077],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.046512096532135276,0.175489,0.00399999757614838,0.5,0.5,-0.005100717420877899,[0.01083754 0.         0.         0.         0.26057382 0.         0.         0.         0.04733873 0.         0.         0.         0.06896359 0.         0.         0.         0.04034384 0.         0.04774481 0.         0.         0.         0.         0.         0.         0.34244471 0.02847609 0.1369861  0.         0.         0.01629077],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.046512096532135276,0.175489,0.00399999757614838,0.5,0.5,-0.015928050662041573,[0.01083754 0.         0.         0.         0.26057382 0.         0.         0.         0.04733873 0.         0.         0.         0.06896359 0.         0.         0.         0.04034384 0.         0.04774481 0.         0.         0.         0.         0.         0.         0.34244471 0.02847609 0.1369861  0.         0.         0.01629077],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.046512096532135276,0.175489,0.00399999757614838,0.5,0.5,-0.02814848082702059,[0.01083754 0.         0.         0.         0.26057382 0.         0.         0.         0.04733873 0.         0.         0.         0.06896359 0.         0.         0.         0.04034384 0.         0.04774481 0.         0.         0.         0.         0.         0.         0.34244471 0.02847609 0.1369861  0.         0.         0.01629077],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.046512096532135276,0.175489,0.00399999757614838,0.5,0.5,-0.08454217013928503,[0.01083754 0.         0.         0.         0.26057382 0.         0.         0.         0.04733873 0.         0.         0.         0.06896359 0.         0.         0.         0.04034384 0.         0.04774481 0.         0.         0.         0.         0.         0.         0.34244471 0.02847609 0.1369861  0.         0.         0.01629077],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.046512096532135276,0.175489,0.00399999757614838,0.5,0.5,0.004292660068012793,[0.01083754 0.         0.         0.         0.26057382 0.         0.         0.         0.04733873 0.         0.         0.         0.06896359 0.         0.         0.         0.04034384 0.         0.04774481 0.         0.         0.         0.         0.         0.         0.34244471 0.02847609 0.1369861  0.         0.         0.01629077],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.046512096532135276,0.175489,0.00399999757614838,0.5,0.5,0.033534616150676676,[0.01083754 0.         0.         0.         0.26057382 0.         0.         0.         0.04733873 0.         0.         0.         0.06896359 0.         0.         0.         0.04034384 0.         0.04774481 0.         0.         0.         0.         0.         0.         0.34244471 0.02847609 0.1369861  0.         0.         0.01629077],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.046512096532135276,0.175489,0.00399999757614838,0.5,0.5,0.029005747594589466,[0.01083754 0.         0.         0.         0.26057382 0.         0.         0.         0.04733873 0.         0.         0.         0.06896359 0.         0.         0.         0.04034384 0.         0.04774481 0.         0.         0.         0.         0.         0.         0.34244471 0.02847609 0.1369861  0.         0.         0.01629077],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.046512096532135276,0.175489,0.00399999757614838,0.5,0.5,0.018194349170257182,[0.01083754 0.         0.         0.         0.26057382 0.         0.         0.         0.04733873 0.         0.         0.         0.06896359 0.         0.         0.         0.04034384 0.         0.04774481 0.         0.         0.         0.         0.         0.         0.34244471 0.02847609 0.1369861  0.         0.         0.01629077],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.046512096532135276,0.175489,0.00399999757614838,0.5,0.5,0.003913124758515056,[0.01083754 0.         0.         0.         0.26057382 0.         0.         0.         0.04733873 0.         0.         0.         0.06896359 0.         0.         0.         0.04034384 0.         0.04774481 0.         0.         0.         0.         0.         0.         0.34244471 0.02847609 0.1369861  0.         0.         0.01629077],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
