iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,-0.027079772506292694,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,-0.022173866038686867,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,-0.007572995045682693,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,0.05873703078571233,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,-0.09345134041909042,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,-0.04225637760939479,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,-0.11782879863382717,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,0.042204176628044064,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,0.05118612663364416,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,0.02253847858380554,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,-0.08003801601574219,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,-0.030816722291219914,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.07018460897473641,0.174604,0.002553773797229861,0.5,0.5,0.03313910511892689,[0.         0.10070634 0.         0.         0.17463222 0.11365012 0.         0.         0.         0.         0.         0.         0.         0.         0.01752268 0.02760181 0.09704148 0.         0.14561898 0.         0.         0.         0.         0.01334831 0.         0.17902595 0.         0.13085211 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
