iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.04754768444144879,0.183096,0.0037902430670963363,0.44000000000000006,0.1338951068008461,0.11000128508609343,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
860,0.04754768444144879,0.183096,0.0037902430670963363,0.44400000000000006,0.1313148148300622,-0.08807802805311309,[0.         0.         0.         0.         0.18357603 0.         0.         0.         0.03280971 0.07179834 0.         0.         0.02823857 0.         0.         0.05112613 0.03591425 0.         0.03432749 0.         0.         0.         0.         0.01966372 0.         0.0912577  0.         0.45128806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
870,0.03859875857961251,0.178006,0.0036548616278404868,0.44800000000000006,0.12878424765366075,-0.028385139773067298,[0.         0.03772369 0.         0.         0.0797442  0.01619274 0.         0.         0.         0.01619274 0.01619274 0.         0.         0.         0.         0.         0.04261678 0.         0.05288021 0.         0.         0.         0.         0.03596762 0.         0.13114153 0.         0.57134774 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
880,0.03859875857961251,0.178006,0.0036548616278404868,0.45200000000000007,0.12630244702536408,0.08530104793666729,[0.         0.03772369 0.         0.         0.0797442  0.01619274 0.         0.         0.         0.01619274 0.01619274 0.         0.         0.         0.         0.         0.04261678 0.         0.05288021 0.         0.         0.         0.         0.03596762 0.         0.13114153 0.         0.57134774 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
890,0.03859875857961251,0.178006,0.0036548616278404868,0.45600000000000007,0.12386847316525405,0.06990445514378293,[0.         0.03772369 0.         0.         0.0797442  0.01619274 0.         0.         0.         0.01619274 0.01619274 0.         0.         0.         0.         0.         0.04261678 0.         0.05288021 0.         0.         0.         0.         0.03596762 0.         0.13114153 0.         0.57134774 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
900,0.03859875857961251,0.178006,0.0036548616278404868,0.4600000000000001,0.12148140440390671,-0.059485323920243416,[0.         0.03772369 0.         0.         0.0797442  0.01619274 0.         0.         0.         0.01619274 0.01619274 0.         0.         0.         0.         0.         0.04261678 0.         0.05288021 0.         0.         0.         0.         0.03596762 0.         0.13114153 0.         0.57134774 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
910,0.03859875857961251,0.178006,0.0036548616278404868,0.46399999999999997,0.11914033683338536,0.13134154900987438,[0.         0.03772369 0.         0.         0.0797442  0.01619274 0.         0.         0.         0.01619274 0.01619274 0.         0.         0.         0.         0.         0.04261678 0.         0.05288021 0.         0.         0.         0.         0.03596762 0.         0.13114153 0.         0.57134774 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
920,0.03859875857961251,0.178006,0.0036548616278404868,0.46799999999999997,0.11684438396495887,0.054133896897663174,[0.         0.03772369 0.         0.         0.0797442  0.01619274 0.         0.         0.         0.01619274 0.01619274 0.         0.         0.         0.         0.         0.04261678 0.         0.05288021 0.         0.         0.         0.         0.03596762 0.         0.13114153 0.         0.57134774 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
930,0.03859875857961251,0.178006,0.0036548616278404868,0.472,0.11459267639341625,-0.09255918331563173,[0.         0.03772369 0.         0.         0.0797442  0.01619274 0.         0.         0.         0.01619274 0.01619274 0.         0.         0.         0.         0.         0.04261678 0.         0.05288021 0.         0.         0.         0.         0.03596762 0.         0.13114153 0.         0.57134774 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
940,0.03859875857961251,0.178006,0.0036548616278404868,0.476,0.11238436146785019,-0.11001071577555556,[0.         0.03772369 0.         0.         0.0797442  0.01619274 0.         0.         0.         0.01619274 0.01619274 0.         0.         0.         0.         0.         0.04261678 0.         0.05288021 0.         0.         0.         0.         0.03596762 0.         0.13114153 0.         0.57134774 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
950,0.03859875857961251,0.178006,0.0036548616278404868,0.48,0.11021860296878504,-0.10231709770075155,[0.         0.03772369 0.         0.         0.0797442  0.01619274 0.         0.         0.         0.01619274 0.01619274 0.         0.         0.         0.         0.         0.04261678 0.         0.05288021 0.         0.         0.         0.         0.03596762 0.         0.13114153 0.         0.57134774 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
960,0.03859875857961251,0.178006,0.0036548616278404868,0.484,0.10809458079152667,0.047938026945855194,[0.         0.03772369 0.         0.         0.0797442  0.01619274 0.         0.         0.         0.01619274 0.01619274 0.         0.         0.         0.         0.         0.04261678 0.         0.05288021 0.         0.         0.         0.         0.03596762 0.         0.13114153 0.         0.57134774 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
970,0.03859875857961251,0.178006,0.0036548616278404868,0.488,0.10601149063561469,0.023833402688239472,[0.         0.03772369 0.         0.         0.0797442  0.01619274 0.         0.         0.         0.01619274 0.01619274 0.         0.         0.         0.         0.         0.04261678 0.         0.05288021 0.         0.         0.         0.         0.03596762 0.         0.13114153 0.         0.57134774 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
980,0.03859875857961251,0.178006,0.0036548616278404868,0.492,0.10396854370025903,-0.0132390549871435,[0.         0.03772369 0.         0.         0.0797442  0.01619274 0.         0.         0.         0.01619274 0.01619274 0.         0.         0.         0.         0.         0.04261678 0.         0.05288021 0.         0.         0.         0.         0.03596762 0.         0.13114153 0.         0.57134774 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
990,0.03859875857961251,0.178006,0.0036548616278404868,0.496,0.10196496638564592,-0.021131883128496023,[0.         0.03772369 0.         0.         0.0797442  0.01619274 0.         0.         0.         0.01619274 0.01619274 0.         0.         0.         0.         0.         0.04261678 0.         0.05288021 0.         0.         0.         0.         0.03596762 0.         0.13114153 0.         0.57134774 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
999,0.03859875857961251,0.178006,0.0036548616278404868,0.49960000000000004,0.100194780466086,-0.1882079619749984,[0.         0.03772369 0.         0.         0.0797442  0.01619274 0.         0.         0.         0.01619274 0.01619274 0.         0.         0.         0.         0.         0.04261678 0.         0.05288021 0.         0.         0.         0.         0.03596762 0.         0.13114153 0.         0.57134774 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
