iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03587930069223705,0.195229,0.004527861275433981,0.6719999999999999,0.5,0.062084967609804226,[0.         0.         0.         0.02477226 0.01614203 0.02382174 0.01614203 0.         0.         0.02991899 0.         0.         0.03026493 0.         0.         0.         0.         0.01614203 0.         0.         0.         0.         0.         0.         0.         0.3127677  0.         0.50273346 0.         0.02729484 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03587930069223705,0.195229,0.004527861275433981,0.6739999999999999,0.5,0.013652589308121405,[0.         0.         0.         0.02477226 0.01614203 0.02382174 0.01614203 0.         0.         0.02991899 0.         0.         0.03026493 0.         0.         0.         0.         0.01614203 0.         0.         0.         0.         0.         0.         0.         0.3127677  0.         0.50273346 0.         0.02729484 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03587930069223705,0.195229,0.004527861275433981,0.6759999999999999,0.5,-0.015994754353603115,[0.         0.         0.         0.02477226 0.01614203 0.02382174 0.01614203 0.         0.         0.02991899 0.         0.         0.03026493 0.         0.         0.         0.         0.01614203 0.         0.         0.         0.         0.         0.         0.         0.3127677  0.         0.50273346 0.         0.02729484 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03587930069223705,0.195229,0.004527861275433981,0.6779999999999999,0.5,0.04523301250309545,[0.         0.         0.         0.02477226 0.01614203 0.02382174 0.01614203 0.         0.         0.02991899 0.         0.         0.03026493 0.         0.         0.         0.         0.01614203 0.         0.         0.         0.         0.         0.         0.         0.3127677  0.         0.50273346 0.         0.02729484 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03587930069223705,0.195229,0.004527861275433981,0.6799999999999999,0.5,0.029737843550052212,[0.         0.         0.         0.02477226 0.01614203 0.02382174 0.01614203 0.         0.         0.02991899 0.         0.         0.03026493 0.         0.         0.         0.         0.01614203 0.         0.         0.         0.         0.         0.         0.         0.3127677  0.         0.50273346 0.         0.02729484 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03587930069223705,0.195229,0.004527861275433981,0.6819999999999999,0.5,0.10794347375460829,[0.         0.         0.         0.02477226 0.01614203 0.02382174 0.01614203 0.         0.         0.02991899 0.         0.         0.03026493 0.         0.         0.         0.         0.01614203 0.         0.         0.         0.         0.         0.         0.         0.3127677  0.         0.50273346 0.         0.02729484 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03587930069223705,0.195229,0.004527861275433981,0.6839999999999999,0.5,0.02498148461631941,[0.         0.         0.         0.02477226 0.01614203 0.02382174 0.01614203 0.         0.         0.02991899 0.         0.         0.03026493 0.         0.         0.         0.         0.01614203 0.         0.         0.         0.         0.         0.         0.         0.3127677  0.         0.50273346 0.         0.02729484 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03587930069223705,0.195229,0.004527861275433981,0.6859999999999999,0.5,0.03893185643189089,[0.         0.         0.         0.02477226 0.01614203 0.02382174 0.01614203 0.         0.         0.02991899 0.         0.         0.03026493 0.         0.         0.         0.         0.01614203 0.         0.         0.         0.         0.         0.         0.         0.3127677  0.         0.50273346 0.         0.02729484 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03587930069223705,0.195229,0.004527861275433981,0.688,0.5,0.04602761230251881,[0.         0.         0.         0.02477226 0.01614203 0.02382174 0.01614203 0.         0.         0.02991899 0.         0.         0.03026493 0.         0.         0.         0.         0.01614203 0.         0.         0.         0.         0.         0.         0.         0.3127677  0.         0.50273346 0.         0.02729484 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03587930069223705,0.195229,0.004527861275433981,0.69,0.5,0.07995551405634117,[0.         0.         0.         0.02477226 0.01614203 0.02382174 0.01614203 0.         0.         0.02991899 0.         0.         0.03026493 0.         0.         0.         0.         0.01614203 0.         0.         0.         0.         0.         0.         0.         0.3127677  0.         0.50273346 0.         0.02729484 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03587930069223705,0.195229,0.004527861275433981,0.692,0.5,0.04699412460743308,[0.         0.         0.         0.02477226 0.01614203 0.02382174 0.01614203 0.         0.         0.02991899 0.         0.         0.03026493 0.         0.         0.         0.         0.01614203 0.         0.         0.         0.         0.         0.         0.         0.3127677  0.         0.50273346 0.         0.02729484 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03587930069223705,0.195229,0.004527861275433981,0.694,0.5,0.03234920074022154,[0.         0.         0.         0.02477226 0.01614203 0.02382174 0.01614203 0.         0.         0.02991899 0.         0.         0.03026493 0.         0.         0.         0.         0.01614203 0.         0.         0.         0.         0.         0.         0.         0.3127677  0.         0.50273346 0.         0.02729484 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03587930069223705,0.195229,0.004527861275433981,0.696,0.5,-0.07086469483371115,[0.         0.         0.         0.02477226 0.01614203 0.02382174 0.01614203 0.         0.         0.02991899 0.         0.         0.03026493 0.         0.         0.         0.         0.01614203 0.         0.         0.         0.         0.         0.         0.         0.3127677  0.         0.50273346 0.         0.02729484 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03587930069223705,0.195229,0.004527861275433981,0.698,0.5,0.016474940541927583,[0.         0.         0.         0.02477226 0.01614203 0.02382174 0.01614203 0.         0.         0.02991899 0.         0.         0.03026493 0.         0.         0.         0.         0.01614203 0.         0.         0.         0.         0.         0.         0.         0.3127677  0.         0.50273346 0.         0.02729484 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03587930069223705,0.195229,0.004527861275433981,0.6998,0.5,0.021727165058353537,[0.         0.         0.         0.02477226 0.01614203 0.02382174 0.01614203 0.         0.         0.02991899 0.         0.         0.03026493 0.         0.         0.         0.         0.01614203 0.         0.         0.         0.         0.         0.         0.         0.3127677  0.         0.50273346 0.         0.02729484 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
