iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,-0.08319942730434529,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,-0.08491974402592112,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,0.030341649830387146,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,-0.04082074801808536,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,0.060318622776406386,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,-0.05126510745694856,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,0.07499788011641886,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,-0.08134599453643268,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,0.018454152310183863,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,0.0040531441112518826,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,-0.03451664241179039,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,-0.025808612123596836,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,-0.0181686831869102,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06231317955473919,0.199633,0.004434045363856965,0.5,0.5,0.025302964368756203,[0.         0.03434271 0.         0.01693879 0.         0.         0.02672341 0.03916763 0.27676515 0.         0.         0.         0.07878423 0.         0.         0.         0.         0.         0.02753648 0.         0.         0.         0.         0.         0.         0.11339473 0.         0.26472899 0.         0.         0.12161788],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
