iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.056261375393310525,0.213,0.00419697096517233,0.5,0.5,-0.01817866908575948,[0.         0.         0.         0.         0.         0.01583602 0.         0.05034275 0.         0.         0.         0.         0.01492952 0.02063753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445088 0.         0.28204494 0.02212776 0.26349105 0.         0.2742407  0.03189885],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.056261375393310525,0.213,0.00419697096517233,0.5,0.5,-0.09239482664475342,[0.         0.         0.         0.         0.         0.01583602 0.         0.05034275 0.         0.         0.         0.         0.01492952 0.02063753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445088 0.         0.28204494 0.02212776 0.26349105 0.         0.2742407  0.03189885],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.056261375393310525,0.213,0.00419697096517233,0.5,0.5,0.10191490426851334,[0.         0.         0.         0.         0.         0.01583602 0.         0.05034275 0.         0.         0.         0.         0.01492952 0.02063753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445088 0.         0.28204494 0.02212776 0.26349105 0.         0.2742407  0.03189885],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.056261375393310525,0.213,0.00419697096517233,0.5,0.5,0.00975117099050508,[0.         0.         0.         0.         0.         0.01583602 0.         0.05034275 0.         0.         0.         0.         0.01492952 0.02063753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445088 0.         0.28204494 0.02212776 0.26349105 0.         0.2742407  0.03189885],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.056261375393310525,0.213,0.00419697096517233,0.5,0.5,0.024572833844963546,[0.         0.         0.         0.         0.         0.01583602 0.         0.05034275 0.         0.         0.         0.         0.01492952 0.02063753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445088 0.         0.28204494 0.02212776 0.26349105 0.         0.2742407  0.03189885],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.056261375393310525,0.213,0.00419697096517233,0.5,0.5,0.012665191043893432,[0.         0.         0.         0.         0.         0.01583602 0.         0.05034275 0.         0.         0.         0.         0.01492952 0.02063753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445088 0.         0.28204494 0.02212776 0.26349105 0.         0.2742407  0.03189885],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.056261375393310525,0.213,0.00419697096517233,0.5,0.5,-0.03717229493295191,[0.         0.         0.         0.         0.         0.01583602 0.         0.05034275 0.         0.         0.         0.         0.01492952 0.02063753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445088 0.         0.28204494 0.02212776 0.26349105 0.         0.2742407  0.03189885],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.056261375393310525,0.213,0.00419697096517233,0.5,0.5,-0.013110479845745544,[0.         0.         0.         0.         0.         0.01583602 0.         0.05034275 0.         0.         0.         0.         0.01492952 0.02063753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445088 0.         0.28204494 0.02212776 0.26349105 0.         0.2742407  0.03189885],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.056261375393310525,0.213,0.00419697096517233,0.5,0.5,0.05475548412741117,[0.         0.         0.         0.         0.         0.01583602 0.         0.05034275 0.         0.         0.         0.         0.01492952 0.02063753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445088 0.         0.28204494 0.02212776 0.26349105 0.         0.2742407  0.03189885],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.056261375393310525,0.213,0.00419697096517233,0.5,0.5,-0.0004342890603960344,[0.         0.         0.         0.         0.         0.01583602 0.         0.05034275 0.         0.         0.         0.         0.01492952 0.02063753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445088 0.         0.28204494 0.02212776 0.26349105 0.         0.2742407  0.03189885],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.056261375393310525,0.213,0.00419697096517233,0.5,0.5,-0.0007679654309437513,[0.         0.         0.         0.         0.         0.01583602 0.         0.05034275 0.         0.         0.         0.         0.01492952 0.02063753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445088 0.         0.28204494 0.02212776 0.26349105 0.         0.2742407  0.03189885],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.056261375393310525,0.213,0.00419697096517233,0.5,0.5,0.045968466032815895,[0.         0.         0.         0.         0.         0.01583602 0.         0.05034275 0.         0.         0.         0.         0.01492952 0.02063753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445088 0.         0.28204494 0.02212776 0.26349105 0.         0.2742407  0.03189885],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.056261375393310525,0.213,0.00419697096517233,0.5,0.5,-0.024742715630364363,[0.         0.         0.         0.         0.         0.01583602 0.         0.05034275 0.         0.         0.         0.         0.01492952 0.02063753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445088 0.         0.28204494 0.02212776 0.26349105 0.         0.2742407  0.03189885],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
