iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,-0.10578947619091912,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,-0.12675997344451403,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,0.043689677076630816,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,-0.0034829244553058643,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,-0.12048744522868077,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,-0.038750835612661766,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,0.00581718646817562,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,0.04280310162558281,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,0.07293139860182606,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,0.007175083573596683,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,0.02204052857080903,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,-0.0073241920815633205,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,-0.05703396498476078,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06180534321493935,0.236141,0.003060433325876695,0.5,0.5,0.0715625473723933,[0.         0.         0.         0.05138531 0.27484948 0.         0.         0.         0.17072143 0.         0.         0.         0.         0.12710334 0.         0.01570426 0.04298071 0.         0.         0.         0.         0.         0.         0.01910084 0.         0.09542047 0.         0.15175695 0.         0.0509772  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
