iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.037434837061987795,0.18966,0.00500064743780888,0.8520000000000001,0.5,-0.16516461008017236,[0.         0.         0.03596439 0.         0.02894265 0.         0.         0.         0.03147305 0.         0.         0.         0.03600943 0.03123065 0.03470691 0.         0.04316126 0.         0.         0.         0.         0.         0.         0.         0.         0.58618565 0.         0.13697995 0.03534607 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.037434837061987795,0.18966,0.00500064743780888,0.8560000000000001,0.5,-0.0028387970498483977,[0.         0.         0.03596439 0.         0.02894265 0.         0.         0.         0.03147305 0.         0.         0.         0.03600943 0.03123065 0.03470691 0.         0.04316126 0.         0.         0.         0.         0.         0.         0.         0.         0.58618565 0.         0.13697995 0.03534607 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.037434837061987795,0.18966,0.00500064743780888,0.8600000000000001,0.5,0.10856117550997851,[0.         0.         0.03596439 0.         0.02894265 0.         0.         0.         0.03147305 0.         0.         0.         0.03600943 0.03123065 0.03470691 0.         0.04316126 0.         0.         0.         0.         0.         0.         0.         0.         0.58618565 0.         0.13697995 0.03534607 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.037434837061987795,0.18966,0.00500064743780888,0.864,0.5,-0.013245409629525612,[0.         0.         0.03596439 0.         0.02894265 0.         0.         0.         0.03147305 0.         0.         0.         0.03600943 0.03123065 0.03470691 0.         0.04316126 0.         0.         0.         0.         0.         0.         0.         0.         0.58618565 0.         0.13697995 0.03534607 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.037434837061987795,0.18966,0.00500064743780888,0.868,0.5,0.02506998848793389,[0.         0.         0.03596439 0.         0.02894265 0.         0.         0.         0.03147305 0.         0.         0.         0.03600943 0.03123065 0.03470691 0.         0.04316126 0.         0.         0.         0.         0.         0.         0.         0.         0.58618565 0.         0.13697995 0.03534607 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.037434837061987795,0.18966,0.00500064743780888,0.872,0.5,0.038943834196845654,[0.         0.         0.03596439 0.         0.02894265 0.         0.         0.         0.03147305 0.         0.         0.         0.03600943 0.03123065 0.03470691 0.         0.04316126 0.         0.         0.         0.         0.         0.         0.         0.         0.58618565 0.         0.13697995 0.03534607 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.037434837061987795,0.18966,0.00500064743780888,0.876,0.5,-0.05212944800124878,[0.         0.         0.03596439 0.         0.02894265 0.         0.         0.         0.03147305 0.         0.         0.         0.03600943 0.03123065 0.03470691 0.         0.04316126 0.         0.         0.         0.         0.         0.         0.         0.         0.58618565 0.         0.13697995 0.03534607 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.037434837061987795,0.18966,0.00500064743780888,0.88,0.5,-0.06319584438461529,[0.         0.         0.03596439 0.         0.02894265 0.         0.         0.         0.03147305 0.         0.         0.         0.03600943 0.03123065 0.03470691 0.         0.04316126 0.         0.         0.         0.         0.         0.         0.         0.         0.58618565 0.         0.13697995 0.03534607 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.037434837061987795,0.18966,0.00500064743780888,0.884,0.5,0.06443983585003236,[0.         0.         0.03596439 0.         0.02894265 0.         0.         0.         0.03147305 0.         0.         0.         0.03600943 0.03123065 0.03470691 0.         0.04316126 0.         0.         0.         0.         0.         0.         0.         0.         0.58618565 0.         0.13697995 0.03534607 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.037434837061987795,0.18966,0.00500064743780888,0.888,0.5,0.1473189752938233,[0.         0.         0.03596439 0.         0.02894265 0.         0.         0.         0.03147305 0.         0.         0.         0.03600943 0.03123065 0.03470691 0.         0.04316126 0.         0.         0.         0.         0.         0.         0.         0.         0.58618565 0.         0.13697995 0.03534607 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.037434837061987795,0.18966,0.00500064743780888,0.892,0.5,0.0671038112272801,[0.         0.         0.03596439 0.         0.02894265 0.         0.         0.         0.03147305 0.         0.         0.         0.03600943 0.03123065 0.03470691 0.         0.04316126 0.         0.         0.         0.         0.         0.         0.         0.         0.58618565 0.         0.13697995 0.03534607 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.037434837061987795,0.18966,0.00500064743780888,0.896,0.5,0.05039956572305176,[0.         0.         0.03596439 0.         0.02894265 0.         0.         0.         0.03147305 0.         0.         0.         0.03600943 0.03123065 0.03470691 0.         0.04316126 0.         0.         0.         0.         0.         0.         0.         0.         0.58618565 0.         0.13697995 0.03534607 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.037434837061987795,0.18966,0.00500064743780888,0.8996,0.5,0.07604249133478216,[0.         0.         0.03596439 0.         0.02894265 0.         0.         0.         0.03147305 0.         0.         0.         0.03600943 0.03123065 0.03470691 0.         0.04316126 0.         0.         0.         0.         0.         0.         0.         0.         0.58618565 0.         0.13697995 0.03534607 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
