iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.035160677690121676,0.193341,0.003817707749223314,0.44400000000000006,0.5241166172423092,0.07194397410225979,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
870,0.035160677690121676,0.193341,0.003817707749223314,0.44800000000000006,0.5223560738685816,0.02092250943053753,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
880,0.035160677690121676,0.193341,0.003817707749223314,0.45200000000000007,0.5206014442798187,-0.022138769012706963,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
890,0.035160677690121676,0.193341,0.003817707749223314,0.45600000000000007,0.5188527086112145,0.052635240576639125,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
900,0.035160677690121676,0.193341,0.003817707749223314,0.4600000000000001,0.5171098470646902,0.028243212399017385,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
910,0.035160677690121676,0.193341,0.003817707749223314,0.46399999999999997,0.5153728399086699,0.0058104154631407326,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
920,0.035160677690121676,0.193341,0.003817707749223314,0.46799999999999997,0.5136416674778579,0.1596174782860216,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
930,0.035160677690121676,0.193341,0.003817707749223314,0.472,0.5119163101730151,-0.04700753209222454,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
940,0.035160677690121676,0.193341,0.003817707749223314,0.476,0.5101967484607378,-0.023404107304694062,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
950,0.035160677690121676,0.193341,0.003817707749223314,0.48,0.5084829628732364,0.025410968814629464,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
960,0.035160677690121676,0.193341,0.003817707749223314,0.484,0.5067749340081146,0.0255300909650646,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
970,0.035160677690121676,0.193341,0.003817707749223314,0.488,0.5050726425281505,-0.029074586876737155,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
980,0.035160677690121676,0.193341,0.003817707749223314,0.492,0.5033760691610769,0.004373388132354101,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
990,0.035160677690121676,0.193341,0.003817707749223314,0.496,0.5016851946993637,0.07396091901169688,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
999,0.035160677690121676,0.193341,0.003817707749223314,0.49960000000000004,0.5001682644248768,0.046294408109255544,[0.         0.         0.02449599 0.01800797 0.07137012 0.         0.02599016 0.         0.09906256 0.         0.01554954 0.         0.         0.         0.         0.         0.         0.02446853 0.         0.         0.         0.         0.         0.         0.         0.66222511 0.         0.         0.         0.01800797 0.04082205],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
