iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03331725320401186,0.184932,0.003422903602526026,0.8220000000000001,0.5,-0.04277364825598597,[0.         0.         0.         0.         0.11662028 0.         0.         0.         0.02412657 0.02773613 0.04002717 0.         0.01923558 0.01923558 0.         0.01923558 0.03137382 0.         0.         0.         0.         0.         0.         0.         0.         0.58713339 0.         0.1152759  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03331725320401186,0.184932,0.003422903602526026,0.8280000000000001,0.5,0.0927892287157462,[0.         0.         0.         0.         0.11662028 0.         0.         0.         0.02412657 0.02773613 0.04002717 0.         0.01923558 0.01923558 0.         0.01923558 0.03137382 0.         0.         0.         0.         0.         0.         0.         0.         0.58713339 0.         0.1152759  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03331725320401186,0.184932,0.003422903602526026,0.8340000000000001,0.5,-0.01280539797297706,[0.         0.         0.         0.         0.11662028 0.         0.         0.         0.02412657 0.02773613 0.04002717 0.         0.01923558 0.01923558 0.         0.01923558 0.03137382 0.         0.         0.         0.         0.         0.         0.         0.         0.58713339 0.         0.1152759  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03331725320401186,0.184932,0.003422903602526026,0.8400000000000001,0.5,0.08636913292349213,[0.         0.         0.         0.         0.11662028 0.         0.         0.         0.02412657 0.02773613 0.04002717 0.         0.01923558 0.01923558 0.         0.01923558 0.03137382 0.         0.         0.         0.         0.         0.         0.         0.         0.58713339 0.         0.1152759  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03331725320401186,0.184932,0.003422903602526026,0.8460000000000001,0.5,-0.047683637652373524,[0.         0.         0.         0.         0.11662028 0.         0.         0.         0.02412657 0.02773613 0.04002717 0.         0.01923558 0.01923558 0.         0.01923558 0.03137382 0.         0.         0.         0.         0.         0.         0.         0.         0.58713339 0.         0.1152759  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03331725320401186,0.184932,0.003422903602526026,0.8520000000000001,0.5,-0.009507733688067548,[0.         0.         0.         0.         0.11662028 0.         0.         0.         0.02412657 0.02773613 0.04002717 0.         0.01923558 0.01923558 0.         0.01923558 0.03137382 0.         0.         0.         0.         0.         0.         0.         0.         0.58713339 0.         0.1152759  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03331725320401186,0.184932,0.003422903602526026,0.8580000000000001,0.5,-0.03430354810079914,[0.         0.         0.         0.         0.11662028 0.         0.         0.         0.02412657 0.02773613 0.04002717 0.         0.01923558 0.01923558 0.         0.01923558 0.03137382 0.         0.         0.         0.         0.         0.         0.         0.         0.58713339 0.         0.1152759  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03331725320401186,0.184932,0.003422903602526026,0.8640000000000001,0.5,-0.035217169326425476,[0.         0.         0.         0.         0.11662028 0.         0.         0.         0.02412657 0.02773613 0.04002717 0.         0.01923558 0.01923558 0.         0.01923558 0.03137382 0.         0.         0.         0.         0.         0.         0.         0.         0.58713339 0.         0.1152759  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03331725320401186,0.184932,0.003422903602526026,0.8700000000000001,0.5,-0.05274005322782056,[0.         0.         0.         0.         0.11662028 0.         0.         0.         0.02412657 0.02773613 0.04002717 0.         0.01923558 0.01923558 0.         0.01923558 0.03137382 0.         0.         0.         0.         0.         0.         0.         0.         0.58713339 0.         0.1152759  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03331725320401186,0.184932,0.003422903602526026,0.8760000000000001,0.5,-0.038574677344402786,[0.         0.         0.         0.         0.11662028 0.         0.         0.         0.02412657 0.02773613 0.04002717 0.         0.01923558 0.01923558 0.         0.01923558 0.03137382 0.         0.         0.         0.         0.         0.         0.         0.         0.58713339 0.         0.1152759  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03331725320401186,0.184932,0.003422903602526026,0.8820000000000001,0.5,-0.016094904385183784,[0.         0.         0.         0.         0.11662028 0.         0.         0.         0.02412657 0.02773613 0.04002717 0.         0.01923558 0.01923558 0.         0.01923558 0.03137382 0.         0.         0.         0.         0.         0.         0.         0.         0.58713339 0.         0.1152759  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03331725320401186,0.184932,0.003422903602526026,0.8880000000000001,0.5,0.04026087705534975,[0.         0.         0.         0.         0.11662028 0.         0.         0.         0.02412657 0.02773613 0.04002717 0.         0.01923558 0.01923558 0.         0.01923558 0.03137382 0.         0.         0.         0.         0.         0.         0.         0.         0.58713339 0.         0.1152759  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03331725320401186,0.184932,0.003422903602526026,0.8940000000000001,0.5,-0.012645999116693667,[0.         0.         0.         0.         0.11662028 0.         0.         0.         0.02412657 0.02773613 0.04002717 0.         0.01923558 0.01923558 0.         0.01923558 0.03137382 0.         0.         0.         0.         0.         0.         0.         0.         0.58713339 0.         0.1152759  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03331725320401186,0.184932,0.003422903602526026,0.8994,0.5,0.03861895892334027,[0.         0.         0.         0.         0.11662028 0.         0.         0.         0.02412657 0.02773613 0.04002717 0.         0.01923558 0.01923558 0.         0.01923558 0.03137382 0.         0.         0.         0.         0.         0.         0.         0.         0.58713339 0.         0.1152759  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
