iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03500160026597778,0.170678,0.004128381669194883,0.44000000000000006,0.1338951068008461,-0.006284755242228039,[0.         0.         0.01956777 0.01462547 0.35974379 0.         0.         0.         0.03009568 0.         0.01462547 0.         0.         0.         0.02799816 0.02225001 0.         0.         0.         0.         0.         0.0366613  0.         0.         0.         0.45506749 0.         0.01936485 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
860,0.03500160026597778,0.170678,0.004128381669194883,0.44400000000000006,0.1313148148300622,-0.002316748043398589,[0.         0.         0.01956777 0.01462547 0.35974379 0.         0.         0.         0.03009568 0.         0.01462547 0.         0.         0.         0.02799816 0.02225001 0.         0.         0.         0.         0.         0.0366613  0.         0.         0.         0.45506749 0.         0.01936485 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03500160026597778,0.170678,0.004128381669194883,0.44800000000000006,0.12878424765366075,-0.0005996564405182414,[0.         0.         0.01956777 0.01462547 0.35974379 0.         0.         0.         0.03009568 0.         0.01462547 0.         0.         0.         0.02799816 0.02225001 0.         0.         0.         0.         0.         0.0366613  0.         0.         0.         0.45506749 0.         0.01936485 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03500160026597778,0.170678,0.004128381669194883,0.45200000000000007,0.12630244702536408,-0.013623452077818392,[0.         0.         0.01956777 0.01462547 0.35974379 0.         0.         0.         0.03009568 0.         0.01462547 0.         0.         0.         0.02799816 0.02225001 0.         0.         0.         0.         0.         0.0366613  0.         0.         0.         0.45506749 0.         0.01936485 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03500160026597778,0.170678,0.004128381669194883,0.45600000000000007,0.12386847316525405,-0.001227356078836141,[0.         0.         0.01956777 0.01462547 0.35974379 0.         0.         0.         0.03009568 0.         0.01462547 0.         0.         0.         0.02799816 0.02225001 0.         0.         0.         0.         0.         0.0366613  0.         0.         0.         0.45506749 0.         0.01936485 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03500160026597778,0.170678,0.004128381669194883,0.4600000000000001,0.12148140440390671,0.004850268646411232,[0.         0.         0.01956777 0.01462547 0.35974379 0.         0.         0.         0.03009568 0.         0.01462547 0.         0.         0.         0.02799816 0.02225001 0.         0.         0.         0.         0.         0.0366613  0.         0.         0.         0.45506749 0.         0.01936485 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03500160026597778,0.170678,0.004128381669194883,0.46399999999999997,0.11914033683338536,-0.0009763618170967626,[0.         0.         0.01956777 0.01462547 0.35974379 0.         0.         0.         0.03009568 0.         0.01462547 0.         0.         0.         0.02799816 0.02225001 0.         0.         0.         0.         0.         0.0366613  0.         0.         0.         0.45506749 0.         0.01936485 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03500160026597778,0.170678,0.004128381669194883,0.46799999999999997,0.11684438396495887,-0.013782395055755023,[0.         0.         0.01956777 0.01462547 0.35974379 0.         0.         0.         0.03009568 0.         0.01462547 0.         0.         0.         0.02799816 0.02225001 0.         0.         0.         0.         0.         0.0366613  0.         0.         0.         0.45506749 0.         0.01936485 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03500160026597778,0.170678,0.004128381669194883,0.472,0.11459267639341625,-0.016542751644398678,[0.         0.         0.01956777 0.01462547 0.35974379 0.         0.         0.         0.03009568 0.         0.01462547 0.         0.         0.         0.02799816 0.02225001 0.         0.         0.         0.         0.         0.0366613  0.         0.         0.         0.45506749 0.         0.01936485 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03500160026597778,0.170678,0.004128381669194883,0.476,0.11238436146785019,0.013447388756220988,[0.         0.         0.01956777 0.01462547 0.35974379 0.         0.         0.         0.03009568 0.         0.01462547 0.         0.         0.         0.02799816 0.02225001 0.         0.         0.         0.         0.         0.0366613  0.         0.         0.         0.45506749 0.         0.01936485 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03500160026597778,0.170678,0.004128381669194883,0.48,0.11021860296878504,0.009897081191063816,[0.         0.         0.01956777 0.01462547 0.35974379 0.         0.         0.         0.03009568 0.         0.01462547 0.         0.         0.         0.02799816 0.02225001 0.         0.         0.         0.         0.         0.0366613  0.         0.         0.         0.45506749 0.         0.01936485 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03500160026597778,0.170678,0.004128381669194883,0.484,0.10809458079152667,0.015977918388577376,[0.         0.         0.01956777 0.01462547 0.35974379 0.         0.         0.         0.03009568 0.         0.01462547 0.         0.         0.         0.02799816 0.02225001 0.         0.         0.         0.         0.         0.0366613  0.         0.         0.         0.45506749 0.         0.01936485 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03500160026597778,0.170678,0.004128381669194883,0.488,0.10601149063561469,-0.0050094686030719695,[0.         0.         0.01956777 0.01462547 0.35974379 0.         0.         0.         0.03009568 0.         0.01462547 0.         0.         0.         0.02799816 0.02225001 0.         0.         0.         0.         0.         0.0366613  0.         0.         0.         0.45506749 0.         0.01936485 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03500160026597778,0.170678,0.004128381669194883,0.492,0.10396854370025903,0.0026773607492991004,[0.         0.         0.01956777 0.01462547 0.35974379 0.         0.         0.         0.03009568 0.         0.01462547 0.         0.         0.         0.02799816 0.02225001 0.         0.         0.         0.         0.         0.0366613  0.         0.         0.         0.45506749 0.         0.01936485 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03500160026597778,0.170678,0.004128381669194883,0.496,0.10196496638564592,-0.010173350202210408,[0.         0.         0.01956777 0.01462547 0.35974379 0.         0.         0.         0.03009568 0.         0.01462547 0.         0.         0.         0.02799816 0.02225001 0.         0.         0.         0.         0.         0.0366613  0.         0.         0.         0.45506749 0.         0.01936485 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03500160026597778,0.170678,0.004128381669194883,0.49960000000000004,0.100194780466086,-5.229588370830353e-05,[0.         0.         0.01956777 0.01462547 0.35974379 0.         0.         0.         0.03009568 0.         0.01462547 0.         0.         0.         0.02799816 0.02225001 0.         0.         0.         0.         0.         0.0366613  0.         0.         0.         0.45506749 0.         0.01936485 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
