iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,0.024526588347067252,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,0.013993087932247936,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,0.06087844421705181,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,-0.002664499152402028,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,0.027694879167584487,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,-0.02881946464580057,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,-0.029074602920947615,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,0.02657057925652196,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,0.03290041083432181,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,0.020155222025517568,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,0.026609996607170797,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,0.019668123097024894,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.042271966457598446,0.152747,0.003751765468242549,0.5,0.5,0.011274032812484866,[0.         0.         0.         0.         0.02537548 0.         0.         0.         0.10334232 0.         0.         0.         0.         0.         0.01201459 0.         0.01936325 0.06331065 0.06212671 0.         0.         0.         0.         0.03258063 0.         0.38348954 0.         0.28803617 0.         0.         0.01036065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
